beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
559,412.00555555555553,0.6444444444444457,0.6416666666667084,0.6402777777777828,1.0065075921908835,0.026627967176853992,0.9044361667580877,47.22222222222222,0.9444444444255556,1.0021691973970204,5.244982833468859e-12,0.9973698834278345,0
560,412.64722222222224,0.6416666666667084,0.669444444444423,0.643055555555577,0.9978401727862086,0.03212715737231869,1.091219726600502,50.0,0.9999999999800001,1.0410367170625667,7.729642703679929e-08,0.9983301396104236,0
561,413.31666666666666,0.669444444444423,0.6277777777777942,0.643055555555577,1.0410367170625667,0.03195711918863716,1.0854442694644006,50.0,0.9999999999800001,0.9762419006479411,1.0254082916105745e-08,0.9987661778637038,0
562,413.94444444444446,0.6277777777777942,0.6611111111110972,0.643055555555577,0.9762419006479411,0.02744868665166151,0.9323124357518336,47.22222222222222,0.9444444444255556,1.0280777537796417,3.337325554797488e-11,0.9984229306907124,0
563,414.60555555555555,0.6611111111110972,0.46666666666664014,0.643055555555577,1.0280777537796417,0.025903308576497232,0.879822667636583,44.44444444444444,0.8888888888711112,0.725701943844427,2.3873545267814834e-15,0.9989196527050712,0
564,415.0722222222222,0.46666666666664014,0.8805555555555884,0.643055555555577,0.725701943844427,0.04189469663430024,1.4229805294470914,91.66666666666667,1.8333333332966668,1.3693304535637203,0.9985349178314209,0.933257466193383,1
565,415.9527777777778,0.8805555555555884,0.7222222222222285,0.6527777777777715,1.3489361702128293,0.028312394787863928,0.9616488424972839,52.77777777777778,1.0555555555344445,1.1063829787234247,8.058655197144826e-14,0.9988796666619033,0
566,416.675,0.7222222222222285,0.5277777777777715,0.6527777777777715,1.1063829787234247,0.024806226137419597,0.8425595514089395,47.22222222222222,0.9444444444255556,0.8085106382978705,2.355061554486091e-16,0.9977708928238467,0
567,417.2027777777778,0.5277777777777715,0.9222222222222172,0.6527777777777715,0.8085106382978705,0.04379568109194778,1.487548698865444,133.33333333333334,2.6666666666133336,1.4127659574468145,0.9991149306297302,0.9095723233696802,1
568,418.125,0.9222222222222172,0.794444444444423,0.6527777777777715,1.4127659574468145,0.03203609279757854,1.0881266592867855,58.333333333333336,1.1666666666433334,1.2170212765957236,2.12265494070607e-09,0.9967420509087104,0
569,418.9194444444444,0.794444444444423,0.8194444444444571,0.6652777777777601,1.1941544885177449,0.030176553189838154,1.024966191062179,52.77777777777778,1.0555555555344445,1.2317327766180057,6.84140688544943e-10,0.9987710249621329,0
570,419.7388888888889,0.8194444444444571,0.4361111111111313,0.6958333333333258,1.1776447105788732,0.033167655260789186,1.126560911885804,52.77777777777778,1.0555555555344445,0.6267465069860638,9.449629967406281e-11,0.9981024964508929,0
571,420.175,0.4361111111111313,0.9361111111110745,0.6916666666666629,0.6305220883534464,0.042250231949508596,1.4350565169041318,97.22222222222223,1.9444444444055557,1.3534136546184283,0.9971042275428772,0.930555419719263,1
572,421.1111111111111,0.9361111111110745,0.672222222222274,0.7583333333333258,1.2344322344321985,0.02893377724574494,0.9827545004907763,50.0,0.9999999999800001,0.8864468864469636,5.090807971957989e-17,0.9985058773615525,0
573,421.78333333333336,0.672222222222274,0.8833333333333258,0.7583333333333258,0.8864468864469636,0.02575812743233802,0.8748914959614486,47.22222222222222,0.9444444444255556,1.1648351648351665,7.131672422749924e-12,0.9987401396014421,0
574,422.6666666666667,0.8833333333333258,0.4777777777777601,0.80694444444444,1.0946643717728022,0.029224803565566802,0.9926393981015182,50.0,0.9999999999800001,0.5920826161789831,1.5693897915132601e-16,0.9990900308458794,0
575,423.14444444444445,0.4777777777777601,1.0083333333333258,0.7583333333333258,0.630036630036613,0.0440184031315242,1.4951135973193574,94.44444444444444,1.8888888888511113,1.329670329670333,0.996825098991394,0.9308837675834493,1
576,424.15277777777777,1.0083333333333258,0.7194444444444343,0.80694444444444,1.2495697074010301,0.028257389562101567,0.9597805543470936,50.0,0.9999999999800001,0.8915662650602333,2.151621755071103e-19,0.9991166153977643,0
577,424.8722222222222,0.7194444444444343,0.5,0.80694444444444,0.8915662650602333,0.026379956817042693,0.8960123341142273,47.22222222222222,0.9444444444255556,0.6196213425129121,2.713090205191867e-16,0.9987360451065748,0
578,425.3722222222222,0.5,0.7333333333333485,0.7569444444444287,0.6605504587156101,0.04245563228261486,1.4420330723689796,100.0,1.9999999999600002,0.9688073394495815,0.9945892095565796,0.9221059957696225,1
579,426.10555555555555,0.7333333333333485,0.6972222222222513,0.7263888888888914,1.0095602294455241,0.02741496007527187,0.9311668907214855,50.0,0.9999999999800001,0.9598470363289086,1.3980738225102818e-13,0.997279054642868,0
580,426.8027777777778,0.6972222222222513,0.6194444444444116,0.7083333333333428,0.9843137254902239,0.029739951300314548,1.010136724857064,47.22222222222222,0.9444444444255556,0.8745098039215106,2.608262997944033e-12,0.9982985694370743,0
581,427.4222222222222,0.6194444444444116,0.6222222222222058,0.7083333333333428,0.8745098039215106,0.027514848139765687,0.9345596535845178,47.22222222222222,0.9444444444255556,0.8784313725489846,4.308599484137421e-12,0.9982431816803627,0
582,428.0444444444444,0.6222222222222058,0.47777777777781694,0.6847222222222626,0.9087221095333909,0.030564866136820974,1.0381554920305593,52.77777777777778,1.0555555555344445,0.6977687626775008,1.2336924815059547e-09,0.9983245501219531,0
583,428.52222222222224,0.47777777777781694,0.8999999999999773,0.6597222222222285,0.7242105263158419,0.041687498286501624,1.4159429032476538,136.11111111111111,2.722222222167778,1.364210526315742,0.9985999464988708,0.9082260138207492,1
584,429.4222222222222,0.8999999999999773,0.6416666666666515,0.6597222222222285,1.364210526315742,0.028621430436663216,0.9721454386413028,50.0,0.9999999999800001,0.9726315789473361,1.2505735252489971e-15,0.9994371777423438,0
585,430.06388888888887,0.6416666666666515,0.7972222222222172,0.6694444444444514,0.9585062240663574,0.028155739426715374,0.9563279416039383,47.22222222222222,0.9444444444255556,1.1908713692945858,1.6833012761452437e-09,0.9979456089523547,0
586,430.8611111111111,0.7972222222222172,0.7111111111111086,0.6694444444444514,1.1908713692945858,0.032889504363811134,1.117113336358453,52.77777777777778,1.0555555555344445,1.0622406639004,1.7477342906246918e-09,0.99861535284827,0
587,431.5722222222222,0.7111111111111086,0.6027777777778169,0.6694444444444514,1.0622406639004,0.025976119794788147,0.8822957478657514,44.44444444444444,0.8888888888711112,0.9004149377593853,7.714766025075919e-16,0.9990504689896192,0
588,432.175,0.6027777777778169,0.6972222222221944,0.6694444444444514,0.9004149377593853,0.030821942693725568,1.0468872639358613,47.22222222222222,0.9444444444255556,1.0414937759335576,1.9538717310751963e-08,0.9975368629954255,0
589,432.8722222222222,0.6972222222221944,0.8444444444444343,0.669444444444423,1.0414937759336018,0.026147173897525654,0.888105711351159,47.22222222222222,0.9444444444255556,1.261410788381768,2.4684710872580062e-11,0.9976502113156,0
590,433.71666666666664,0.8444444444444343,0.4388888888889255,0.669444444444423,1.261410788381768,0.026783742642554276,0.90972718143214,47.22222222222222,0.9444444444255556,0.6556016597511131,1.3028770454270642e-17,0.9984999149493186,0
591,434.15555555555557,0.4388888888889255,1.0416666666666288,0.669444444444423,0.6556016597511131,0.04208588166869783,1.4294742530762228,94.44444444444444,1.8888888888511113,1.5560165975103668,0.9976211190223694,0.9327978248867774,1
592,435.1972222222222,1.0416666666666288,0.7361111111111427,0.7041666666666515,1.4792899408283804,0.033109109606214764,1.1245723707759268,52.77777777777778,1.0555555555344445,1.045364891518805,1.6115587868088116e-14,0.9980422466408247,0
593,435.93333333333334,0.7361111111111427,0.6972222222221944,0.7236111111111256,1.017274472168929,0.025556630565754367,0.8680475242674661,47.22222222222222,0.9444444444255556,0.9635316698655852,9.571194900683368e-16,0.9969186228784896,0
594,436.63055555555553,0.6972222222221944,0.6055555555555543,0.7041666666666515,0.9901380670611258,0.030928674838114078,1.050512490409196,52.77777777777778,1.0555555555344445,0.8599605522682613,6.257369622453268e-10,0.997961407208825,0
595,437.2361111111111,0.6055555555555543,0.5083333333333826,0.7041666666666515,0.8599605522682613,0.03000243695166953,1.0190522201618224,50.0,0.9999999999800001,0.7218934911243459,4.0970668524487053e-10,0.9985317237208544,0
596,437.74444444444447,0.5083333333333826,0.7194444444444343,0.6972222222221944,0.7290836653387451,0.04250061451047587,1.4435609228980357,130.55555555555554,2.611111111058889,1.031872509960186,0.9971058964729309,0.9061779223670743,1
597,438.4638888888889,0.7194444444444343,0.5805555555555202,0.6972222222221944,1.031872509960186,0.029470878042347257,1.0009974772232986,44.44444444444444,0.8888888888711112,0.8326693227091458,1.3006773663757493e-13,0.9978690190182173,0
598,439.0444444444444,0.5805555555555202,0.6416666666667084,0.6972222222221944,0.8326693227091458,0.026899513208492487,0.9136594037525726,47.22222222222222,0.9444444444255556,0.920318725099698,2.6910647321631842e-11,0.9981829622031722,0
599,439.68611111111113,0.6416666666667084,0.9222222222222172,0.6694444444444514,0.9585062240664424,0.025642277186751425,0.8709565672701064,47.22222222222222,0.9444444444255556,1.3775933609958289,2.158768941384892e-09,0.9988452551614215,0
600,440.60833333333335,0.9222222222222172,0.6305555555555316,0.6694444444444514,1.3775933609958289,0.03243472262800099,1.101666379889119,50.0,0.9999999999800001,0.9419087136929004,2.6442826335688896e-13,0.9987699239306435,0
601,441.2388888888889,0.6305555555555316,0.7111111111111086,0.6694444444444514,0.9419087136929004,0.026164333530655184,0.8886885494141463,47.22222222222222,0.9444444444255556,1.0622406639004,1.63110861622906e-11,0.9960001613195362,0
602,441.95,0.7111111111111086,0.6722222222222172,0.6694444444444514,1.0622406639004,0.027518884630645106,0.934696755613895,47.22222222222222,0.9444444444255556,1.004149377593343,3.4305886039906475e-13,0.9989596953590012,0
603,442.6222222222222,0.6722222222222172,0.6833333333333371,0.6569444444444628,1.0232558139534522,0.030753326364721917,1.0445566658406746,50.0,0.9999999999800001,1.0401691331923657,1.8136336876750647e-09,0.9984814134454874,0
604,443.30555555555554,0.6833333333333371,0.6388888888889142,0.6569444444444628,1.0401691331923657,0.03161052519781917,1.0736719798864982,50.0,0.9999999999800001,0.9725158562367978,3.216838573294467e-09,0.9981438336682688,0
605,443.94444444444446,0.6388888888889142,0.6277777777777374,0.6569444444444628,0.9725158562367978,0.025535890874216094,0.8673430871998508,44.44444444444444,0.8888888888711112,0.9556025369977976,3.806268925802929e-14,0.9989099218441184,0
606,444.5722222222222,0.6277777777777374,0.5833333333333712,0.6569444444444628,0.9556025369977976,0.030088631292157768,1.0219798668120401,50.0,0.9999999999800001,0.8879492600423162,3.9941513985120025e-10,0.9987744652774861,0
607,445.15555555555557,0.5833333333333712,0.6083333333333485,0.6402777777778113,0.9110629067245235,0.026096323961088016,0.8863785602965518,44.44444444444444,0.8888888888711112,0.9501084598698222,1.6822554634032816e-12,0.9987869543644625,0
608,445.7638888888889,0.6083333333333485,0.625,0.6402777777778113,0.9501084598698222,0.031480069725100056,1.0692409751877523,50.0,0.9999999999800001,0.9761388286333547,5.6824937644250895e-08,0.9982244883681618,0
609,446.3888888888889,0.625,0.4944444444444116,0.6347222222222229,0.9846827133479202,0.029659547920075205,1.0074057719256937,47.22222222222222,0.9444444444255556,0.7789934354485252,8.057422784535362e-11,0.9976602649969164,0
610,446.8833333333333,0.4944444444444116,1.1222222222222058,0.6291666666666345,0.7858719646798997,0.041893907957235785,1.4229537415193367,97.22222222222223,1.9444444444055557,1.7836644591612132,0.9988263249397278,0.9325142119444929,1
611,448.00555555555553,1.1222222222222058,0.7194444444444912,0.6333333333333258,1.7719298245613988,0.02874974625053442,0.9765037684402442,50.0,0.9999999999800001,1.135964912280789,1.183918071545736e-18,0.997634815941136,0
612,448.725,0.7194444444444912,0.6361111111110631,0.6333333333333258,1.135964912280789,0.029484455216123792,1.00145863473203,47.22222222222222,0.9444444444255556,1.0043859649122169,2.1502685049190617e-11,0.996882666684504,0
613,449.3611111111111,0.6361111111110631,0.51111111111112,0.6319444444444002,1.006593406593401,0.030345381693377797,1.0307005606280852,52.77777777777778,1.0555555555344445,0.8087912087912794,2.115654096357389e-09,0.9980099128457756,0
614,449.8722222222222,0.51111111111112,0.705555555555577,0.6263888888888687,0.8159645232816369,0.04311231119607609,1.4643375973572033,127.77777777777777,2.5555555555044447,1.1263858093127093,0.9984649419784546,0.9104779150686539,1
615,450.5777777777778,0.705555555555577,0.6027777777777601,0.6263888888888687,1.1263858093127093,0.02760397200811687,0.9375868035476687,47.22222222222222,0.9444444444255556,0.9623059866962335,5.403016901071866e-13,0.9995211139314031,0
616,451.18055555555554,0.6027777777777601,0.6027777777778169,0.6166666666666742,0.9774774774774367,0.025183440096836762,0.8553718680697266,44.44444444444444,0.8888888888711112,0.977477477477529,7.801549120264872e-13,0.9972448981394568,0
617,451.78333333333336,0.6027777777778169,0.5138888888888573,0.6166666666666742,0.977477477477529,0.024521608638199487,0.8328923335444579,44.44444444444444,0.8888888888711112,0.8333333333332719,2.0992527445637572e-14,0.9969395249644077,0
618,452.2972222222222,0.5138888888888573,0.830555555555577,0.6138888888889085,0.8371040723981119,0.04106215445099781,1.3947026944952376,125.0,2.49999999995,1.35294117647058,0.999255359172821,0.9161805912674257,1
619,453.1277777777778,0.830555555555577,0.6555555555555657,0.61944444444444,1.3408071748879367,0.026498971570262923,0.90005474735874,47.22222222222222,0.9444444444255556,1.0582959641255845,2.072832770499359e-15,0.9986061405358004,0
620,453.78333333333336,0.6555555555555657,0.73888888888888,0.6458333333333144,1.0150537634409056,0.026234638640082936,0.8910765080311908,47.22222222222222,0.9444444444255556,1.1440860215053963,1.947677262525982e-11,0.9982675779285357,0
621,454.52222222222224,0.73888888888888,0.8249999999999886,0.6458333333333144,1.1440860215053963,0.02807356948737247,0.9535369863474423,50.0,0.9999999999800001,1.2774193548387296,4.1461051258906423e-10,0.9988050090827192,0
622,455.34722222222223,0.8249999999999886,0.4333333333333371,0.6458333333333144,1.2774193548387296,0.02785787524420632,0.9462107915543772,50.0,0.9999999999800001,0.6709677419355095,4.896702550274794e-15,0.9971202872155681,0
623,455.78055555555557,0.4333333333333371,0.9666666666666401,0.6291666666666913,0.6887417218542837,0.04350766380517032,1.4777660050126629,97.22222222222223,1.9444444444055557,1.5364238410595004,0.9980497360229492,0.931008043644762,1
624,456.7472222222222,0.9666666666666401,0.6722222222222172,0.6805555555555713,1.4204081632652341,0.027124077417251098,0.9212868726769464,50.0,0.9999999999800001,0.987755102040786,2.252964123860161e-18,0.999484106096894,0
625,457.4194444444444,0.6722222222222172,0.47500000000002274,0.6638888888888914,1.0125523012552187,0.02905828995157818,0.9869836552598411,44.44444444444444,0.8888888888711112,0.7154811715481487,4.222038842670306e-13,0.9978026601540119,0
626,457.89444444444445,0.47500000000002274,0.9027777777777715,0.6638888888888914,0.7154811715481487,0.04276623087943207,1.4525827550556092,130.55555555555554,2.611111111058889,1.3598326359832489,0.9985187649726868,0.9225177558336015,1
627,458.7972222222222,0.9027777777777715,0.7861111111110972,0.7055555555555486,1.2795275590551218,0.02784167328161473,0.9456604813920214,50.0,0.9999999999800001,1.114173228346448,1.3321887496069748e-15,0.9976306713798608,0
628,459.5833333333333,0.7861111111110972,0.6333333333333258,0.7624999999999886,1.0309653916211265,0.028623529165384343,0.972216723322818,50.0,0.9999999999800001,0.8306010928961773,2.1569771928861906e-14,0.998059957943348,0
