beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
705,412.40833333333336,0.7833333333333599,0.5277777777777715,0.5722222222221944,1.3689320388350643,0.03426283875797801,0.9794845537199086,55.55555555555556,0.9523809523646259,0.9223300970874124,2.7230143473389035e-07,0.9988606078782387,0
706,412.93611111111113,0.5277777777777715,0.6972222222221944,0.5694444444444287,0.9268292682926975,0.0392596423121159,1.122330041037015,94.44444444444444,1.619047619019864,1.2243902439024241,0.9918627738952637,0.9039481768388755,1
707,413.6333333333333,0.6972222222221944,0.6083333333333485,0.6499999999999773,1.0726495726495675,0.035057309465263385,1.0021963842154995,58.333333333333336,0.9999999999828572,0.935897435897492,8.107891176223347e-07,0.9993255482078379,0
708,414.2416666666667,0.6083333333333485,0.5916666666666401,0.6055555555555543,1.00458715596333,0.032738044201609105,0.9358946828948654,55.55555555555556,0.9523809523646259,0.9770642201834445,1.2066403769495082e-06,0.9983099146515731,0
709,414.8333333333333,0.5916666666666401,0.5083333333333258,0.6055555555555543,0.9770642201834445,0.03466888521762811,0.9910923553422223,58.333333333333336,0.9999999999828572,0.8394495412843929,1.546989551570732e-05,0.9979355940337684,0
710,415.34166666666664,0.5083333333333258,0.6750000000000114,0.5972222222222001,0.8511627906976932,0.039278106615605365,1.1228578869691888,97.22222222222223,1.6666666666380954,1.1302325581395958,0.9928868412971497,0.9059910745341371,1
711,416.01666666666665,0.6750000000000114,0.6083333333333485,0.6055555555555543,1.11467889908259,0.0326074055880014,0.9321600681114264,55.55555555555556,0.9523809523646259,1.00458715596333,2.2170235070007038e-07,0.9992445821814955,0
712,416.625,0.6083333333333485,0.5027777777777942,0.6055555555555543,1.00458715596333,0.033783344914366506,0.9657770843319,55.55555555555556,0.9523809523646259,0.830275229357827,2.11455562748597e-06,0.9979129067296285,0
713,417.1277777777778,0.5027777777777942,0.4611111111111086,0.5999999999999943,0.8379629629629983,0.044277929780904196,1.2657896970370535,91.66666666666667,1.5714285714016327,0.7685185185185216,0.9738736748695374,0.9153518370975091,1
714,417.5888888888889,0.4611111111111086,0.8222222222221944,0.5999999999999943,0.7685185185185216,0.04394925882102673,1.256393857692559,94.44444444444444,1.619047619019864,1.370370370370337,0.9966609477996826,0.3320250466666391,1
715,418.4111111111111,0.8222222222221944,0.4333333333333371,0.5999999999999943,1.370370370370337,0.032509819927980375,0.929370350442954,52.77777777777778,0.9047619047463946,0.7222222222222354,2.0686082013998686e-10,0.9986447271478356,0
716,418.84444444444443,0.4333333333333371,0.7805555555555657,0.5999999999999943,0.7222222222222354,0.04620251335615266,1.3208084856906925,83.33333333333333,1.4285714285469386,1.3009259259259551,0.9976170659065247,0.2761360522582722,1
717,419.625,0.7805555555555657,0.6277777777777942,0.5999999999999943,1.3009259259259551,0.034292522139609864,0.980333123624345,55.55555555555556,0.9523809523646259,1.0462962962963336,2.1144154516150593e-07,0.9992825529010549,0
718,420.2527777777778,0.6277777777777942,0.5999999999999659,0.5999999999999943,1.0462962962963336,0.03425987023776512,0.9793996915251421,58.333333333333336,0.9999999999828572,0.9999999999999526,8.34340517030796e-06,0.9994685641520678,0
719,420.85277777777776,0.5999999999999659,0.5416666666666856,0.6041666666666572,0.9931034482758212,0.03430859530855489,0.9807926133012567,55.55555555555556,0.9523809523646259,0.8965517241379765,4.331434411142254e-06,0.9990116542350461,0
720,421.39444444444445,0.5416666666666856,0.6611111111110972,0.6041666666666572,0.8965517241379765,0.039124271016818854,1.1184601313165414,111.11111111111111,1.9047619047292519,1.0942528735632127,0.9911511540412903,0.9231866617165717,1
721,422.05555555555554,0.6611111111110972,0.6055555555555543,0.6041666666666572,1.0942528735632127,0.03221150077119545,0.920842189416555,52.77777777777778,0.9047619047463946,1.0022988505747263,7.987414818444449e-08,0.9983011016302029,0
722,422.6611111111111,0.6055555555555543,0.5861111111111086,0.6027777777777601,1.004608294930903,0.03308516829527701,0.9458180488591805,55.55555555555556,0.9523809523646259,0.9723502304147709,4.109224391868338e-06,0.9967905920160278,0
723,423.2472222222222,0.5861111111111086,0.6000000000000227,0.6027777777777601,0.9723502304147709,0.03547168106350325,1.0140421796804673,58.333333333333336,0.9999999999828572,0.9953917050691914,7.777737482683733e-05,0.9989600675863131,0
724,423.84722222222223,0.6000000000000227,0.4305555555555429,0.6027777777777885,0.9953917050691444,0.035897626330135525,1.0262188359214588,61.111111111111114,1.0476190476010885,0.7142857142856806,5.677028821082786e-05,0.9983593576514924,0
725,424.27777777777777,0.4305555555555429,0.7361111111111427,0.5999999999999943,0.7175925925925783,0.041647541881704046,1.1905938168661965,88.88888888888889,1.5238095237834013,1.226851851851916,0.9966588020324707,0.338242913697578,1
726,425.0138888888889,0.7361111111111427,0.5861111111111086,0.6027777777777885,1.2211981566820582,0.03368906017744667,0.9630817313835685,55.55555555555556,0.9523809523646259,0.972350230414725,1.6146042014497652e-07,0.9993579545178424,0
727,425.6,0.5861111111111086,0.5916666666666401,0.5999999999999943,0.9768518518518569,0.03346846801038172,0.9567755808092407,58.333333333333336,0.9999999999828572,0.9861111111110762,5.3015055527794175e-06,0.9993648209021342,0
728,426.19166666666666,0.5916666666666401,0.5249999999999773,0.595833333333303,0.993006993006999,0.03407885319315792,0.9742248897404682,58.333333333333336,0.9999999999828572,0.8811188811188878,8.204932782973628e-06,0.9989516949243564,0
729,426.71666666666664,0.5249999999999773,0.422222222222274,0.5888888888888744,0.8915094339622476,0.03916347385907993,1.1195808375933294,105.55555555555556,1.8095238094927892,0.7169811320755773,0.9382489323616028,0.8825564550165117,1
730,427.1388888888889,0.422222222222274,0.8138888888888687,0.5888888888888744,0.7169811320755773,0.04397988852382068,1.2572694804330924,91.66666666666667,1.5714285714016327,1.382075471698113,0.996752142906189,0.36606270872981117,1
731,427.9527777777778,0.8138888888888687,0.4166666666666856,0.5888888888888744,1.382075471698113,0.03230247373178004,0.9234428673792946,58.333333333333336,0.9999999999828572,0.7075471698113703,4.037914447252433e-09,0.9986536513831525,0
732,428.36944444444447,0.4166666666666856,0.7666666666666515,0.5861111111111086,0.7109004739336847,0.04739022125502868,1.3547619344839368,83.33333333333333,1.4285714285469386,1.3080568720378944,0.9977803826332092,0.26163207417255446,1
733,429.1361111111111,0.7666666666666515,0.5861111111111086,0.5888888888888744,1.3018867924528366,0.03521057040903023,1.0065777119907178,58.333333333333336,0.9999999999828572,0.9952830188679448,5.139415861776797e-06,0.9986133635229758,0
734,429.72222222222223,0.5861111111111086,0.5861111111111086,0.5861111111111086,1.0,0.03344998720481326,0.9562472631259783,55.55555555555556,0.9523809523646259,1.0,7.267081400641473e-06,0.998937235980718,0
735,430.30833333333334,0.5861111111111086,0.6083333333333485,0.5861111111111086,1.0,0.03406516038735526,0.9738334483927291,58.333333333333336,0.9999999999828572,1.0379146919431583,2.9910057492088526e-05,0.9993652926715622,0
736,430.9166666666667,0.6083333333333485,0.5833333333333144,0.5861111111111086,1.0379146919431583,0.03522371960463044,1.0069536129507994,58.333333333333336,0.9999999999828572,0.995260663507081,6.837832188466564e-05,0.9993654254837743,0
737,431.5,0.5833333333333144,0.5861111111111086,0.5861111111111086,0.995260663507081,0.03324433252462642,0.9503681360616363,55.55555555555556,0.9523809523646259,1.0,4.768953658640385e-06,0.999413652336931,0
738,432.0861111111111,0.5861111111111086,0.5777777777777828,0.5861111111111086,1.0,0.033526199176253005,0.9584259631852778,58.333333333333336,0.9999999999828572,0.9857819905213399,8.46010516397655e-06,0.9996769301953332,0
739,432.6638888888889,0.5777777777777828,0.5972222222222285,0.5861111111111086,0.9857819905213399,0.034373693269055754,0.9826535929836369,55.55555555555556,0.9523809523646259,1.018957345971579,2.9167489628889598e-05,0.9990150408380938,0
740,433.2611111111111,0.5972222222222285,0.5999999999999659,0.5861111111111086,1.018957345971579,0.0353344803616897,1.0101199720334255,58.333333333333336,0.9999999999828572,1.0236966824644012,0.00011388127313693985,0.9992652696523683,0
741,433.8611111111111,0.5999999999999659,0.5833333333333712,0.5861111111111086,1.0236966824644012,0.03257183171269623,0.9311431044668348,55.55555555555556,0.9523809523646259,0.9952606635071779,1.931874749061535e-06,0.9991495551739873,0
742,434.44444444444446,0.5833333333333712,0.5611111111110745,0.5861111111111086,0.9952606635071779,0.03348001898338438,0.957105792783691,58.333333333333336,0.9999999999828572,0.9573459715639226,1.2260700714250561e-05,0.9984662645230038,0
743,435.00555555555553,0.5611111111110745,0.5750000000000455,0.5861111111111086,0.9573459715639226,0.03398041746082823,0.9714108707377787,58.333333333333336,0.9999999999828572,0.9810426540285179,3.8734062400180846e-05,0.9982499181739037,0
744,435.5805555555556,0.5750000000000455,0.5944444444444343,0.5847222222222399,0.9833729216152499,0.03211603558665318,0.9181130905716613,55.55555555555556,0.9523809523646259,1.01662707838475,2.9809525585733354e-06,0.9981204571671911,0
745,436.175,0.5944444444444343,0.5749999999999886,0.5847222222222399,1.01662707838475,0.033264607375176884,0.9509477407780883,55.55555555555556,0.9523809523646259,0.9833729216151527,6.20367700321367e-06,0.9984998931128815,0
746,436.75,0.5749999999999886,0.5777777777777828,0.5833333333333428,0.9857142857142502,0.03425574305579086,0.9792817062343514,58.333333333333336,0.9999999999828572,0.9904761904761831,4.2987350752810016e-05,0.9988668969204029,0
747,437.3277777777778,0.5777777777777828,0.580555555555577,0.580555555555577,0.9952153110047566,0.03424921627629675,0.9790951227540631,58.333333333333336,0.9999999999828572,1.0,3.1524570658802986e-05,0.999823767260036,0
748,437.90833333333336,0.580555555555577,0.5694444444444002,0.5791666666666799,1.0023980815347864,0.03257760489382722,0.9313081445495779,55.55555555555556,0.9523809523646259,0.9832134292564959,8.308135875267908e-06,0.996941338354315,0
749,438.47777777777776,0.5694444444444002,0.47500000000002274,0.5791666666666799,0.9832134292564959,0.03470770402189574,0.9922020829816218,58.333333333333336,0.9999999999828572,0.8201438848921068,4.381727922009304e-05,0.9983802854702541,0
750,438.9527777777778,0.47500000000002274,0.6444444444444457,0.5763888888889142,0.824096385542172,0.03836969813034151,1.0968888747087302,94.44444444444444,1.619047619019864,1.1180722891565797,0.99037104845047,0.9136718554308683,1
751,439.59722222222223,0.6444444444444457,0.5999999999999659,0.5763888888889142,1.1180722891565797,0.03362275277570096,0.9611861769531259,55.55555555555556,0.9523809523646259,1.0409638554215819,1.0733797353168484e-05,0.9977157076612652,0
752,440.1972222222222,0.5999999999999659,0.4027777777778283,0.5763888888889142,1.0409638554215819,0.033979307530530425,0.9713791407462831,55.55555555555556,0.9523809523646259,0.6987951807229486,1.6444798802695004e-06,0.9988311636082663,0
753,440.6,0.4027777777778283,0.7472222222222058,0.5763888888889142,0.6987951807229486,0.041169871044794366,1.1769384624508665,86.11111111111111,1.47619047616517,1.2963855421685895,0.9960986375808716,0.3393624980078417,1
754,441.34722222222223,0.7472222222222058,0.5666666666666629,0.5791666666666799,1.290167865707376,0.03497544747157587,0.9998561648623973,58.333333333333336,0.9999999999828572,0.9784172661870214,7.65264303481672e-06,0.9986933825023776,0
755,441.9138888888889,0.5666666666666629,0.580555555555577,0.5763888888888857,0.9831325301204807,0.03341372477260973,0.9552106154484593,55.55555555555556,0.9523809523646259,1.0072289156626935,1.5052111848490313e-05,0.9987825620900104,0
756,442.49444444444447,0.580555555555577,0.5888888888888459,0.5791666666666799,1.0023980815347864,0.03465148365135953,0.9905948902754482,58.333333333333336,0.9999999999828572,1.016786570743308,7.901625940576196e-05,0.9994331349824396,0
757,443.0833333333333,0.5888888888888459,0.591666666666697,0.580555555555577,1.0143540669855344,0.03303731748566399,0.944450119913479,55.55555555555556,0.9523809523646259,1.0191387559808758,6.634948931605322e-06,0.9988036517909546,0
758,443.675,0.591666666666697,0.40555555555556566,0.5847222222222115,1.0118764845606405,0.03285466895860767,0.9392286783313888,55.55555555555556,0.9523809523646259,0.6935866983373222,3.323264934351755e-07,0.9989675059327989,0
759,444.0805555555556,0.40555555555556566,0.7583333333333258,0.5847222222222115,0.6935866983373222,0.04393397023368419,1.2559567971426149,91.66666666666667,1.5714285714016327,1.2969121140142625,0.9963762164115906,0.3183703707783249,1
760,444.8388888888889,0.7583333333333258,0.5999999999999659,0.5902777777777715,1.284705882352942,0.0337798494638212,0.9656771585831433,55.55555555555556,0.9523809523646259,1.0164705882352472,4.0165591030927317e-07,0.9978811575286792,0
761,445.43888888888887,0.5999999999999659,0.5638888888889255,0.5902777777777715,1.0164705882352472,0.03370973676332368,0.9636728206576725,55.55555555555556,0.9523809523646259,0.9552941176471311,5.458729901874904e-06,0.9989000931241756,0
762,446.0027777777778,0.5638888888889255,0.5861111111111086,0.5847222222222115,0.9643705463183702,0.035184816055182706,1.005841462669321,58.333333333333336,0.9999999999828572,1.002375296912128,0.00012092963879695162,0.9995625414416771,0
763,446.5888888888889,0.5861111111111086,0.5972222222222285,0.5874999999999773,0.9976359338061809,0.034544942698457676,0.9875491643085165,58.333333333333336,0.9999999999828572,1.016548463357024,4.8734702431829646e-05,0.9992136128097115,0
764,447.18611111111113,0.5972222222222285,0.40277777777777146,0.5874999999999773,1.016548463357024,0.033597137926527104,0.9604539157038792,55.55555555555556,0.9523809523646259,0.6855791962175098,7.434402959916042e-07,0.9988580250320962,0
765,447.5888888888889,0.40277777777777146,0.7472222222222058,0.5874999999999773,0.6855791962175098,0.04331570489993958,1.2382822153958726,91.66666666666667,1.5714285714016327,1.2718676122931656,0.9957318902015686,0.2727470361764534,1
766,448.3361111111111,0.7472222222222058,0.5416666666666856,0.5902777777777715,1.2658823529411622,0.03165440374030606,0.9049162487630729,52.77777777777778,0.9047619047463946,0.9176470588235713,3.4047298314021646e-09,0.9974106324614427,0
767,448.8777777777778,0.5416666666666856,0.6166666666666742,0.5888888888889028,0.9198113207547275,0.03350220713919143,0.9577400938712936,130.55555555555554,2.2380952380568706,1.0471698113207428,0.9855658411979675,0.914979731020477,1
768,449.49444444444447,0.6166666666666742,0.577777777777726,0.5916666666666686,1.04225352112677,0.03459482277369625,0.9889751046276967,55.55555555555556,0.9523809523646259,0.9765258215961534,1.8737409845925868e-05,0.9982941484720771,0
769,450.0722222222222,0.577777777777726,0.5944444444444912,0.5916666666666686,0.9765258215961534,0.03455318941433617,0.987784916251867,55.55555555555556,0.9523809523646259,1.004694835680827,2.6483266992727295e-05,0.9989574261469361,0
770,450.6666666666667,0.5944444444444912,0.5138888888888573,0.5902777777777999,1.0070588235294533,0.035233596217824376,1.0072359593767586,58.333333333333336,0.9999999999828572,0.8705882352940315,6.304436101345345e-05,0.9979152558067949,0
771,451.18055555555554,0.5138888888888573,0.6333333333333258,0.5819444444444173,0.8830548926014189,0.03993753816402313,1.1417093026523217,94.44444444444444,1.619047619019864,1.088305489260181,0.9893307685852051,0.9098088460885427,1
772,451.81388888888887,0.6333333333333258,0.6222222222222626,0.5902777777777999,1.0729411764705352,0.04103022727111333,1.1729464137969328,75.0,1.285714285692245,1.0541176470588525,0.9966064691543579,0.3816695651419465,1
