beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
605,466.31666666666666,0.7583333333333258,0.7583333333333258,0.7666666666666515,0.9891304347826184,0.039238955034348905,0.9743458398761726,80.55555555555556,0.9999999999875862,0.9891304347826184,1.4903063856763765e-05,0.9956149666314869,0
606,467.075,0.7583333333333258,0.7750000000000341,0.7666666666666515,0.9891304347826184,0.041718911806136155,1.0359258580379316,83.33333333333333,1.0344827586078478,1.0108695652174557,5.458995292428881e-05,0.9955091625862141,0
607,467.85,0.7750000000000341,0.7888888888888914,0.7750000000000057,1.0000000000000366,0.039963746315303146,0.9923431940044387,77.77777777777777,0.9655172413673244,1.0179211469534009,6.2093831729725935e-06,0.997119839215329,0
608,468.6388888888889,0.7888888888888914,0.783333333333303,0.7750000000000341,1.0179211469533636,0.04038069599115525,1.0026965069748934,80.55555555555556,0.9999999999875862,1.0107526881719595,6.781857337045949e-06,0.9986562219016962,0
609,469.4222222222222,0.783333333333303,0.7583333333333258,0.7763888888889028,1.0089445438282076,0.04311692899893615,1.0706401422151641,88.88888888888889,1.1034482758483708,0.9767441860464844,0.00012853328371420503,0.996233340470084,0
610,470.18055555555554,0.7583333333333258,0.7638888888889142,0.7750000000000057,0.978494623655897,0.03941345758386682,0.978678927569811,75.0,0.9310344827470629,0.9856630824373014,2.928798721768544e-06,0.9979377640100086,0
611,470.94444444444446,0.7638888888889142,0.76111111111112,0.7694444444444457,0.992779783393533,0.03990755170107188,0.9909478207445813,80.55555555555556,0.9999999999875862,0.9891696750902625,1.0442980055813678e-05,0.9973683514743115,0
612,471.7055555555556,0.76111111111112,0.73888888888888,0.762500000000017,0.998178506375217,0.041780652556066306,1.0374589478664609,80.55555555555556,0.9999999999875862,0.9690346083788374,9.30496389628388e-06,0.9979875207676547,0
613,472.44444444444446,0.73888888888888,0.7222222222222285,0.7597222222222229,0.9725776965264957,0.03962699461315701,0.9839812837606495,86.11111111111111,1.0689655172281094,0.9506398537477223,0.00010720328282332048,0.9930977892656685,0
614,473.1666666666667,0.7222222222222285,0.7916666666666288,0.7597222222222229,0.9506398537477223,0.043228807396469594,1.0734182042485008,88.88888888888889,1.1034482758483708,1.0420475319926366,0.0007923269877210259,0.9945542111756667,0
615,473.9583333333333,0.7916666666666288,0.8222222222222513,0.762500000000017,1.0382513661201456,0.037853973215202785,0.9399552381741682,86.11111111111111,1.0689655172281094,1.0783242258652235,7.045950769679621e-05,0.9974222169954143,0
616,474.78055555555557,0.8222222222222513,0.783333333333303,0.7694444444444741,1.0685920577617294,0.03913503697456099,0.9717654416684802,86.11111111111111,1.0689655172281094,1.018050541516167,0.0023703533224761486,0.9707366725787597,0
617,475.56388888888887,0.783333333333303,0.7583333333333258,0.7736111111111086,1.0125673249550808,0.03379623745532483,0.8391972553610955,61.111111111111114,0.758620689645755,0.9802513464990957,0.00025429626111872494,0.9528561344207825,0
618,476.3222222222222,0.7583333333333258,0.7444444444444684,0.762500000000017,0.9945355191256509,0.042288549890737534,1.050070589911666,86.11111111111111,1.0689655172281094,0.9763205828779695,4.817159060621634e-05,0.9979420789040613,0
619,477.06666666666666,0.7444444444444684,0.7444444444444684,0.7597222222222229,0.9798903107861369,0.033833651704649186,0.8401262917778237,61.111111111111114,0.758620689645755,0.9798903107861369,1.0008947128881118e-06,0.9875056124275366,0
620,477.81111111111113,0.7444444444444684,0.73888888888888,0.7597222222222229,0.9798903107861369,0.036793913057506046,0.9136327939662082,75.0,0.9310344827470629,0.9725776965264957,1.255088864127174e-05,0.98961465789041,0
621,478.55,0.73888888888888,0.7555555555555316,0.7513888888888971,0.983364140480569,0.038000498150072184,0.9435936113317396,66.66666666666667,0.8275862068862783,1.0055452865064265,1.5223001810227288e-06,0.9930772243412155,0
622,479.30555555555554,0.7555555555555316,0.7722222222222399,0.75,1.0074074074073753,0.03646506636677068,0.9054671737351249,86.11111111111111,1.0689655172281094,1.0296296296296532,8.31636498332955e-05,0.9950010320963223,0
623,480.0777777777778,0.7722222222222399,0.7916666666666856,0.7569444444444287,1.0201834862385768,0.04486191976972006,1.1139701569071274,83.33333333333333,1.0344827586078478,1.0458715596330743,7.158196967793629e-05,0.9956413709250322,0
624,480.86944444444447,0.7916666666666856,0.7722222222221831,0.7652777777777828,1.0344827586207075,0.040253815690286014,0.9995459314000353,83.33333333333333,1.0344827586078478,1.0090744101632816,1.0263405783916824e-05,0.9996467225510542,0
625,481.64166666666665,0.7722222222221831,0.7833333333333599,0.7652777777777544,1.0090744101633191,0.039537040821004704,0.9817476334738883,77.77777777777777,0.9655172413673244,1.0235934664247484,7.419844223477412e-06,0.9958971223477721,0
626,482.425,0.7833333333333599,0.76111111111112,0.7652777777777544,1.0235934664247484,0.04204128863551056,1.0439308245896264,88.88888888888889,1.1034482758483708,0.9945553539020383,8.859939407557249e-05,0.9970734966597685,0
627,483.18611111111113,0.76111111111112,0.7555555555555316,0.7597222222222229,1.0018281535649103,0.0400240533864583,0.993840684033001,97.22222222222223,1.2068965517091557,0.9945155393052693,0.0015404762234538794,0.9931874643562926,0
628,483.94166666666666,0.7555555555555316,0.7222222222222285,0.7583333333333258,0.9963369963369747,0.03984908769876189,0.9894960961157427,75.0,0.9310344827470629,0.9523809523809702,1.859037524809537e-06,0.9983068030460074,0
629,484.6638888888889,0.7222222222222285,0.7722222222222399,0.7583333333333258,0.9523809523809702,0.0398205760664001,0.9887881213402812,80.55555555555556,0.9999999999875862,1.0183150183150518,2.3298838641494513e-05,0.9993381533681189,0
630,485.43611111111113,0.7722222222222399,0.7999999999999545,0.7666666666666515,1.007246376811637,0.041107415113381354,1.0207417314942426,83.33333333333333,1.0344827586078478,1.0434782608695266,3.469160583335906e-05,0.9984330283998837,0
631,486.2361111111111,0.7999999999999545,0.797222222222274,0.7722222222222115,1.0359712230215383,0.04207896511665193,1.0448663725069738,83.33333333333333,1.0344827586078478,1.032374100719506,1.930591679411009e-05,0.998520285362447,0
632,487.03333333333336,0.797222222222274,0.7916666666666288,0.7722222222222399,1.0323741007194678,0.04034285261434897,1.0017568148570533,83.33333333333333,1.0344827586078478,1.0251798561150354,1.6948933989624493e-05,0.9978279160723329,0
633,487.825,0.7916666666666288,0.7750000000000341,0.7777777777777999,1.0178571428570653,0.04254154958788174,1.0563528469744905,86.11111111111111,1.0689655172281094,0.996428571428587,3.471397940302268e-05,0.9988331351554302,0
634,488.6,0.7750000000000341,0.75,0.773611111111137,1.0017953321364559,0.03954691083278362,0.9819927165783668,77.77777777777777,0.9655172413673244,0.9694793536803984,3.5750742881646147e-06,0.9975633982212209,0
635,489.35,0.75,0.7638888888888573,0.773611111111137,0.9694793536803984,0.04120726228467903,1.0232210451225523,77.77777777777777,0.9655172413673244,0.9874326750448095,6.119724730524467e-06,0.9993798398451184,0
636,490.1138888888889,0.7638888888888573,0.7527777777777942,0.7680555555555486,0.9945750452079245,0.041463713071136735,1.0295889964785276,80.55555555555556,0.9999999999875862,0.9801084990958712,8.253802661783993e-06,0.9989561088289622,0
637,490.8666666666667,0.7527777777777942,0.7861111111110972,0.7680555555555486,0.9801084990958712,0.039143310795443934,0.9719708896206523,77.77777777777777,0.9655172413673244,1.0235081374321793,7.6012993304175325e-06,0.9984614232423589,0
638,491.65277777777777,0.7861111111110972,0.7888888888888914,0.773611111111137,1.0161579892279553,0.03964055197771206,0.984317927836475,183.33333333333334,2.2758620689372653,1.0197486535008669,0.3821844160556793,0.9325157517090775,0
639,492.44166666666666,0.7888888888888914,0.7972222222222172,0.7805555555555657,1.01067615658362,0.03959546990109843,0.9831984909461956,75.0,0.9310344827470629,1.0213523131672402,2.3474574391002534e-06,0.9974490366099052,0
640,493.2388888888889,0.7972222222222172,0.7638888888889142,0.7874999999999943,1.0123456790123466,0.0418572625010556,1.039361255945973,91.66666666666667,1.1379310344686326,0.9700176366843425,0.00023309917014557868,0.9959185094756993,0
641,494.0027777777778,0.7638888888889142,0.7805555555555657,0.7805555555555657,0.9786476868327599,0.041915778363454836,1.0408142683171118,88.88888888888889,1.1034482758483708,1.0,0.00016466192028019577,0.9979061713670313,0
642,494.78333333333336,0.7805555555555657,0.7777777777777715,0.7777777777777999,1.003571428571413,0.03868934113524768,0.9606983302608268,69.44444444444444,0.8620689655065398,0.9999999999999635,0.003819570876657963,0.9327744175481322,0
643,495.56111111111113,0.7777777777777715,0.75,0.7763888888889028,1.0017889087656269,0.03770872394602175,0.9363485411801297,69.44444444444444,0.8620689655065398,0.9660107334525766,6.079136483094771e-07,0.9963628950547883,0
644,496.31111111111113,0.75,0.73888888888888,0.7708333333333428,0.972972972972961,0.039058507265278666,0.9698651259286525,77.77777777777777,0.9655172413673244,0.9585585585585353,4.2477304305066355e-06,0.9988025970583552,0
645,497.05,0.73888888888888,0.8055555555555429,0.7708333333333428,0.9585585585585353,0.0422362327782703,1.0487714992288952,88.88888888888889,1.1034482758483708,1.0450450450450157,0.0006364313885569572,0.9953233905856513,0
646,497.85555555555555,0.8055555555555429,0.8222222222222513,0.7791666666666686,1.0338680926916033,0.03955268117643583,0.9821360004738545,72.22222222222223,0.8965517241268014,1.0552584670232077,3.031637334061088e-06,0.9925868751874409,0
647,498.6777777777778,0.8222222222222513,0.794444444444423,0.7833333333333314,1.0496453900709617,0.04063716623376039,1.0090649414481256,86.11111111111111,1.0689655172281094,1.0141843971630955,2.327547554159537e-05,0.9980620395903679,0
648,499.47222222222223,0.794444444444423,0.7638888888888573,0.7847222222222285,1.0123893805309379,0.03828520326862827,0.9506631484183858,72.22222222222223,0.8965517241268014,0.9734513274335802,9.326802796749689e-07,0.9963358424422989,0
649,500.2361111111111,0.7638888888888573,0.7583333333333826,0.7791666666666686,0.9803921568627022,0.03832692797170124,0.9516992180798645,88.88888888888889,1.1034482758483708,0.9732620320856223,0.00015328619338106364,0.9950333224616313,0
650,500.99444444444447,0.7583333333333826,0.7555555555555316,0.7708333333333428,0.9837837837838356,0.04270875000009128,1.0605046146736898,83.33333333333333,1.0344827586078478,0.980180180180137,3.081832983298227e-05,0.997658676664454,0
651,501.75,0.7555555555555316,0.7666666666666515,0.7708333333333144,0.9801801801801732,0.04003759591555576,0.9941769597283134,75.0,0.9310344827470629,0.9945945945945994,3.1066040264704498e-06,0.9983615109216845,0
652,502.51666666666665,0.7666666666666515,0.7638888888889142,0.7652777777777544,1.0018148820326787,0.039928230104585835,0.9914612879462809,75.0,0.9310344827470629,0.9981851179673956,2.354138359805802e-06,0.9979624725762055,0
653,503.28055555555557,0.7638888888889142,0.7972222222222172,0.7638888888888857,1.0000000000000373,0.04126030071433142,1.0245380468938823,83.33333333333333,1.0344827586078478,1.0436363636363613,3.9066038880264387e-05,0.9986310991596943,0
654,504.0777777777778,0.7972222222222172,0.8111111111111313,0.7652777777777828,1.0417422867513477,0.0370822769202317,0.9207931816414513,77.77777777777777,0.9655172413673244,1.0598911070780594,1.0237519745714962e-05,0.9930681932188534,0
655,504.8888888888889,0.8111111111111313,0.783333333333303,0.7805555555555372,1.0391459074733598,0.04028616955640967,1.0003493130098133,80.55555555555556,0.9999999999875862,1.0035587188611947,4.16602870245697e-06,0.9991615863344259,0
656,505.6722222222222,0.783333333333303,0.794444444444423,0.7749999999999773,1.0107526881720335,0.042299638008689994,1.0503459199144547,83.33333333333333,1.0344827586078478,1.0250896057347694,2.4268283596029505e-05,0.9988510449884868,0
657,506.46666666666664,0.794444444444423,0.7666666666667084,0.7749999999999773,1.0250896057347694,0.04097289174094717,1.017401370157336,83.33333333333333,1.0344827586078478,0.9892473118280398,1.0499540621822234e-05,0.9991083844552522,0
658,507.23333333333335,0.7666666666667084,0.7583333333333258,0.7666666666666799,1.000000000000037,0.042399055570055556,1.0528145658618908,86.11111111111111,1.0689655172281094,0.9891304347825817,4.423173231771216e-05,0.9985537161321032,0
659,507.9916666666667,0.7583333333333258,0.7249999999999659,0.7666666666666799,0.9891304347825817,0.04016636095433188,0.9973743353909218,77.77777777777777,0.9655172413673244,0.9456521739129826,3.401078856768436e-06,0.9987195061397278,0
660,508.71666666666664,0.7249999999999659,0.8000000000000114,0.7666666666666799,0.9456521739129826,0.039349827278103995,0.9770989180192053,80.55555555555556,0.9999999999875862,1.043478260869562,3.627556361607276e-05,0.9992829944772914,0
661,509.51666666666665,0.8000000000000114,0.8055555555555429,0.7750000000000057,1.032258064516136,0.04037006804055578,1.002432603426903,80.55555555555556,0.9999999999875862,1.039426523297467,6.920868599991081e-06,0.9996032524071814,0
662,510.3222222222222,0.8055555555555429,0.8055555555555998,0.788888888888863,1.0211267605633978,0.040777922050952535,1.012560061152498,83.33333333333333,1.0344827586078478,1.0211267605634697,1.5596966477460228e-05,0.9989173144375108,0
663,511.1277777777778,0.8055555555555998,0.7888888888888914,0.7958333333333201,1.0122164048866344,0.041493315134691976,1.0303240478439768,88.88888888888889,1.1034482758483708,0.9912739965096183,7.390999962808564e-05,0.9987435865008158,0
664,511.9166666666667,0.7888888888888914,0.7750000000000341,0.7916666666666572,0.9964912280701905,0.04107361505487017,1.0199024393579175,80.55555555555556,0.9999999999875862,0.9789473684211074,6.35323931419407e-06,0.999886800111722,0
665,512.6916666666667,0.7750000000000341,0.7527777777777374,0.7861111111110972,0.9858657243816863,0.040430166527511635,1.0039249140834186,77.77777777777777,0.9655172413673244,0.9575971731448418,3.302937329863198e-06,0.9993763117049284,0
666,513.4444444444445,0.7527777777777374,0.7777777777777146,0.7819444444444628,0.9626998223800324,0.0399682521896491,0.9924550797547127,77.77777777777777,0.9655172413673244,0.994671403197054,6.421916168619646e-06,0.9993142236716561,0
667,514.2222222222222,0.7777777777777146,0.75,0.7763888888888744,1.0017889087655902,0.04068360350785791,1.0102180293627374,80.55555555555556,0.9999999999875862,0.966010733452612,5.452319783216808e-06,0.999531264708321,0
668,514.9722222222222,0.75,0.7888888888888914,0.7763888888888744,0.966010733452612,0.040438313088308454,1.0041272020295355,75.0,0.9310344827470629,1.0161001788908988,4.365693257568637e-06,0.9990923069598896,0
669,515.7611111111111,0.7888888888888914,0.8055555555556566,0.783333333333303,1.0070921985816026,0.040983310352474066,1.0176600755889569,77.77777777777777,0.9655172413673244,1.02836879432641,4.691326012107311e-06,0.9988774590398466,0
670,516.5666666666667,0.8055555555556566,0.8083333333332803,0.7888888888888914,1.021126760563505,0.04303269265513032,1.0685484623760417,86.11111111111111,1.0689655172281094,1.0246478873238731,4.7709028876852244e-05,0.99874049858277,0
671,517.375,0.8083333333332803,0.8805555555555884,0.7888888888888914,1.0246478873238731,0.04256661359804805,1.0569752135491044,105.55555555555556,1.3103448275699405,1.1161971830986297,0.044768065214157104,0.9924663911376925,0
672,518.2555555555556,0.8805555555555884,0.07777777777778283,0.7888888888888914,1.1161971830986297,0.03618777378151481,0.8985816978952088,108.33333333333333,1.344827586190202,0.09859154929578073,0.15033014118671417,0.48181424577640336,0
673,518.3333333333334,0.07777777777778283,0.6055555555554974,0.783333333333303,0.09929078014185426,0.020047547492328333,0.4978023620091601,180.55555555555554,2.2413793103170034,0.7730496453900266,0.0017667791107669473,0.24019550363825964,0
