beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
125,83.81111111111112,0.6472222222222257,0.3972222222222115,0.69305555555556,0.9338677354709409,0.029724966013874587,0.9198244142262165,52.77777777777778,0.9499999999829001,0.5731462925851512,8.035614534884772e-11,0.9979593170412959,0
126,84.20833333333333,0.3972222222222115,0.7305555555555543,0.6777777777777771,0.5860655737704765,0.031964478073498934,0.9891250104803886,52.77777777777778,0.9499999999829001,1.0778688524590154,0.003367331111803651,0.9968670144535297,0
127,84.93888888888888,0.7305555555555543,0.5638888888888971,0.6777777777777771,1.0778688524590154,0.028780894210359266,0.8906105778419919,52.77777777777778,0.9499999999829001,0.831967213114767,6.2952759324885754e-12,0.9989685544216158,0
128,85.50277777777778,0.5638888888888971,0.6694444444444372,0.6611111111111043,0.8529411764706094,0.034644348091842504,1.072052266601546,55.55555555555556,0.9999999999820001,1.0126050420168062,4.164611527812667e-05,0.998211923347551,0
129,86.17222222222222,0.6694444444444372,0.7888888888888914,0.6638888888888843,1.008368200836816,0.03579915935155759,1.107787331530248,55.55555555555556,0.9999999999820001,1.1882845188284639,5.2780316764255986e-05,0.9981416111452923,0
130,86.96111111111111,0.7888888888888914,1.1527777777777857,0.6638888888888843,1.1882845188284639,0.030492537055312026,0.9435765215705159,52.77777777777778,0.9499999999829001,1.7364016736401913,6.721846148138866e-06,0.9988970337547058,0
131,88.1138888888889,1.1527777777777857,0.8611111111111001,0.6999999999999957,1.646825396825418,0.03473535109985711,1.0748683098057936,58.333333333333336,1.0499999999811,1.2301587301587218,4.593568906328949e-13,0.9983944172581196,0
132,88.975,0.8611111111111001,0.63333333333334,0.6999999999999957,1.2301587301587218,0.03230344448019282,0.9996141587718966,55.55555555555556,0.9999999999820001,0.9047619047619198,7.321689088346517e-11,0.9986677493249186,0
133,89.60833333333333,0.63333333333334,0.4749999999999943,0.6583333333333314,0.962025316455709,0.030077734285093437,0.9307406544089644,52.77777777777778,0.9499999999829001,0.7215189873417656,1.0783200998787379e-09,0.9966375886739134,0
134,90.08333333333333,0.4749999999999943,0.5527777777777771,0.6583333333333314,0.7215189873417656,0.03180584498623611,0.9842161878260478,55.55555555555556,0.9999999999820001,0.8396624472573854,1.5274672477971762e-05,0.9973253333125172,0
135,90.6361111111111,0.5527777777777771,0.6472222222222257,0.6513888888888886,0.8486140724946689,0.027531462539318506,0.851947530947529,47.22222222222222,0.8499999999847,0.9936034115138651,2.8855799971694296e-09,0.9938180756841042,0
136,91.28333333333333,0.6472222222222257,0.87777777777778,0.6583333333333314,0.9831223628692064,0.03131700394479442,0.9690892428739842,55.55555555555556,0.9999999999820001,1.3333333333333406,9.763042726262938e-06,0.998513547710963,0
137,92.16111111111111,0.87777777777778,0.5138888888888857,0.6583333333333314,1.3333333333333406,0.03061147762185194,0.9472570787457282,55.55555555555556,0.9999999999820001,0.7805907172995755,3.999376784608044e-12,0.9980730791673239,0
138,92.675,0.5138888888888857,0.7944444444444514,0.6583333333333314,0.7805907172995755,0.03564325595706317,1.1029629778724583,58.333333333333336,1.0499999999811,1.2067510548523348,0.050570711493492126,0.9965820518509445,0
139,93.46944444444445,0.7944444444444514,0.6833333333333229,0.7180555555555586,1.1063829787234094,0.03375979479389679,1.0446802010202092,58.333333333333336,1.0499999999811,0.9516441005802523,4.491708338605349e-08,0.9961296111098772,0
140,94.15277777777777,0.6833333333333229,0.8527777777777885,0.6652777777777743,1.0271398747390295,0.03175426097582956,0.9826199460630295,55.55555555555556,0.9999999999820001,1.2818371607515886,1.7151854763142182e-06,0.9992333839115433,0
141,95.00555555555556,0.8527777777777885,0.4166666666666572,0.6652777777777743,1.2818371607515886,0.03477904250640868,1.0762203188348116,55.55555555555556,0.9999999999820001,0.6263048016701351,5.54659118634504e-09,0.998028257485569,0
142,95.42222222222222,0.4166666666666572,0.75833333333334,0.6402777777777828,0.6507592190889172,0.028639631320854977,0.8862392673910553,47.22222222222222,0.8499999999847,1.1843817787418665,0.00030507860356010497,0.9967084051378484,0
143,96.18055555555556,0.75833333333334,0.6861111111111029,0.6652777777777743,1.139874739039682,0.0309063878384971,0.9563829299627941,55.55555555555556,0.9999999999820001,1.0313152400835004,1.1253634690788772e-09,0.9990719034911139,0
144,96.86666666666666,0.6861111111111029,0.4111111111111114,0.6847222222222129,1.0020283975659245,0.028532309945333807,0.8829182603518333,50.0,0.8999999999838,0.6004056795131932,2.3581633607633323e-12,0.9969227687038977,0
145,97.27777777777777,0.4111111111111114,0.5638888888888971,0.6847222222222129,0.6004056795131932,0.031228662514312888,0.9663555608739224,55.55555555555556,0.9999999999820001,0.823529411764729,0.00013344419130589813,0.9988647694094203,0
146,97.84166666666667,0.5638888888888971,0.42499999999999716,0.6847222222222129,0.823529411764729,0.03279424301915456,1.0148016775193647,55.55555555555556,0.9999999999820001,0.6206896551724181,6.142764163996617e-07,0.9974689177817735,0
147,98.26666666666667,0.42499999999999716,0.6861111111111171,0.62361111111111,0.681514476614696,0.034998243847069524,1.0830033962209,55.55555555555556,0.9999999999820001,1.100222717149232,0.042496033012866974,0.994400843202595,0
148,98.95277777777778,0.6861111111111171,0.8305555555555486,0.6847222222222129,1.0020283975659454,0.03020327209085243,0.9346253598983368,52.77777777777778,0.9499999999829001,1.212981744421913,4.8360821125470466e-08,0.9988331604222165,0
149,99.78333333333333,0.8305555555555486,0.9277777777777771,0.6847222222222129,1.212981744421913,0.03414813540666429,1.056697209769433,55.55555555555556,0.9999999999820001,1.3549695740365286,2.9496477509383112e-06,0.9985741795565066,0
150,100.71111111111111,0.9277777777777771,0.6472222222222257,0.68611111111111,1.3522267206477745,0.03181793894471107,0.9845904294068358,58.333333333333336,1.0499999999811,0.9433198380566867,1.024095305085515e-11,0.9996968007083572,0
151,101.35833333333333,0.6472222222222257,0.5444444444444372,0.6666666666666643,0.970833333333342,0.03480579734190053,1.0770482340247742,55.55555555555556,0.9999999999820001,0.8166666666666587,1.954851995833451e-06,0.9985324133507665,0
152,101.90277777777777,0.5444444444444372,0.9694444444444485,0.6666666666666643,0.8166666666666587,0.027630057427883097,0.8549985011514072,47.22222222222222,0.8499999999847,1.454166666666678,6.162239151308313e-05,0.9966803583633712,0
153,102.87222222222222,0.9694444444444485,0.4611111111111086,0.6666666666666643,1.454166666666678,0.0348723456182478,1.0791075376175965,55.55555555555556,0.9999999999820001,0.6916666666666653,6.250067130508796e-11,0.9978233539796879,0
154,103.33333333333333,0.4611111111111086,0.3916666666666657,0.6055555555555614,0.7614678899082453,0.030610640582331167,0.9472311769705497,52.77777777777778,0.9499999999829001,0.6467889908256803,3.2091588764160406e-07,0.9968401259151654,0
155,103.725,0.3916666666666657,0.6805555555555571,0.6055555555555614,0.6467889908256803,0.030129886975515136,0.9323544936946029,50.0,0.8999999999838,1.1238532110091661,0.0005484789726324379,0.9976695693537203,0
156,104.40555555555555,0.6805555555555571,0.6638888888888914,0.6638888888888914,1.0251046025104587,0.032637482474112384,1.0099507997605843,58.333333333333336,1.0499999999811,1.0,3.413972535781795e-07,0.9977899078445847,0
157,105.06944444444444,0.6638888888888914,0.6944444444444429,0.6722222222222243,0.9876033057851247,0.032056497854802704,0.9919725172326405,55.55555555555556,0.9999999999820001,1.033057851239664,1.0336442812786117e-07,0.9977698305719208,0
158,105.76388888888889,0.6944444444444429,0.6749999999999972,0.6722222222222243,1.033057851239664,0.031639935718715574,0.9790822073619305,55.55555555555556,0.9999999999820001,1.0041322314049514,2.578466329339335e-08,0.9979378985552496,0
159,106.43888888888888,0.6749999999999972,0.7388888888888943,0.6694444444444443,1.008298755186718,0.03524047222009605,1.090499033767604,55.55555555555556,0.9999999999820001,1.1037344398340332,5.612404947896721e-06,0.9985578406454403,0
160,107.17777777777778,0.7388888888888943,0.7833333333333314,0.6694444444444443,1.1037344398340332,0.03564062970278793,1.1028817097290666,58.333333333333336,1.0499999999811,1.1701244813277982,5.825370317324996e-05,0.9950646448414715,0
161,107.96111111111111,0.7833333333333314,0.8250000000000028,0.6777777777777771,1.155737704918031,0.03182784203509532,0.9848968756549986,55.55555555555556,0.9999999999820001,1.2172131147541037,4.464028080519711e-08,0.9987419566037044,0
162,108.78611111111111,0.8250000000000028,0.7999999999999972,0.6875,1.2000000000000042,0.02919894624005885,0.9035469917357879,52.77777777777778,0.9499999999829001,1.1636363636363596,2.154743571070039e-11,0.997755757572758,0
163,109.58611111111111,0.7999999999999972,0.9249999999999972,0.6875,1.1636363636363596,0.030926950364840756,0.9570192271999461,55.55555555555556,0.9999999999820001,1.3454545454545412,9.662597477699819e-08,0.9990001428899467,0
164,110.5111111111111,0.9249999999999972,0.8250000000000028,0.7166666666666686,1.2906976744185972,0.030047252252585654,0.9297974029454368,52.77777777777778,0.9499999999829001,1.1511627906976754,9.130224381441801e-14,0.9992383188246403,0
165,111.33611111111111,0.8250000000000028,0.625,0.7611111111111128,1.0839416058394173,0.03659066320593847,1.1322800279684493,58.333333333333336,1.0499999999811,0.821167883211677,1.9374306248209905e-07,0.9983150083857759,0
166,111.96111111111111,0.625,0.8388888888888886,0.7611111111111128,0.821167883211677,0.033070162502134424,1.02333986984857,58.333333333333336,1.0499999999811,1.1021897810218948,4.8070724005810916e-05,0.9961055421646173,0
167,112.8,0.8388888888888886,0.5638888888888971,0.7916666666666643,1.0596491228070204,0.028731043299928722,0.8890679660030409,52.77777777777778,0.9499999999829001,0.7122807017543985,1.2632850969192082e-14,0.9979388281338617,0
168,113.3638888888889,0.5638888888888971,0.6361111111111057,0.7916666666666643,0.7122807017543985,0.03160352250968638,0.9779554185659486,52.77777777777778,0.9499999999829001,0.8035087719298202,3.6394476410350762e-06,0.9967938738473503,0
169,114.0,0.6361111111111057,0.6138888888888943,0.7916666666666643,0.8035087719298202,0.03381841625176743,1.0464942131244375,52.77777777777778,0.9499999999829001,0.7754385964912371,1.1734520057871123e-06,0.9968973337383094,0
170,114.6138888888889,0.6138888888888943,0.7249999999999943,0.7916666666666643,0.7754385964912371,0.0306883581444179,0.949636108602369,55.55555555555556,0.9999999999820001,0.915789473684206,2.2794704079842631e-07,0.9978139497795198,0
171,115.33888888888889,0.7249999999999943,0.4833333333333343,0.7624999999999957,0.9508196721311454,0.0333109290534815,1.0307902720443107,50.0,0.8999999999838,0.6338797814207698,8.000474172042971e-10,0.9969937022965971,0
172,115.82222222222222,0.4833333333333343,0.6388888888888857,0.68055555555555,0.7102040816326602,0.02869549020809582,0.8879677931095256,52.77777777777778,0.9499999999829001,0.9387755102040846,1.8560861008154461e-06,0.9959635303336399,0
173,116.46111111111111,0.6388888888888857,0.6749999999999972,0.6374999999999957,1.0021786492374745,0.0337409416255759,1.04409679902409,61.111111111111114,1.0999999999802001,1.0588235294117674,2.4623939680168405e-05,0.997748204730482,0
174,117.1361111111111,0.6749999999999972,0.6861111111111171,0.6374999999999957,1.0588235294117674,0.031093526398516928,0.9621738404139291,52.77777777777778,0.9499999999829001,1.0762527233115635,3.0682834051276586e-08,0.9989626904762903,0
175,117.82222222222222,0.6861111111111171,0.4138888888888914,0.6374999999999957,1.0762527233115635,0.03630653989745008,1.123487972304656,58.333333333333336,1.0499999999811,0.6492374727668928,3.238379576941952e-05,0.9984312961161981,0
176,118.23611111111111,0.4138888888888914,0.37777777777778,0.6374999999999957,0.6492374727668928,0.03194459944628309,0.9885098761644773,52.77777777777778,0.9499999999829001,0.5925925925926,1.637016248423606e-05,0.9981113361498248,0
177,118.6138888888889,0.37777777777778,0.8944444444444457,0.625,0.604444444444448,0.03272622014609723,1.0126967432585572,55.55555555555556,0.9999999999820001,1.4311111111111132,0.027134455740451813,0.9953012206569591,0
178,119.50833333333334,0.8944444444444457,0.6111111111111001,0.6374999999999957,1.4030501089324732,0.030182178482674557,0.9339726285957318,52.77777777777778,0.9499999999829001,0.9586056644880065,7.041944067795458e-13,0.997888063131144,0
179,120.11944444444444,0.6111111111111001,0.6388888888888999,0.62638888888889,0.9756097560975416,0.027726442604405144,0.8579810929058637,47.22222222222222,0.8499999999847,1.0199556541020114,4.794508678962472e-10,0.9957378824382823,0
180,120.75833333333334,0.6388888888888999,0.3999999999999915,0.6388888888888928,1.000000000000011,0.03472379364221011,1.0745106699785474,55.55555555555556,0.9999999999820001,0.626086956521722,2.5524796001263894e-06,0.9977662236853794,0
181,121.15833333333333,0.3999999999999915,0.88333333333334,0.6249999999999929,0.6399999999999937,0.02883526070739962,0.8922929222816905,50.0,0.8999999999838,1.41333333333336,0.0035560722462832928,0.9940877706547729,0
182,122.04166666666667,0.88333333333334,1.1083333333333343,0.6388888888888928,1.3826086956521757,0.031407494947092565,0.971889442313835,55.55555555555556,0.9999999999820001,1.734782608695643,2.919364760600729e-06,0.998497236900476,0
183,123.15,1.1083333333333343,0.8777777777777658,0.6569444444444485,1.6871035940803292,0.03267572037995535,1.0111340528996065,58.333333333333336,1.0499999999811,1.3361522198731235,3.2002430219724154e-12,0.9988304605764882,0
184,124.02777777777777,0.8777777777777658,0.75,0.6625000000000085,1.3249475890984974,0.032999613130931006,1.0211567543485918,58.333333333333336,1.0499999999811,1.1320754716980987,1.3054849645754985e-08,0.9973361595402005,0
185,124.77777777777777,0.75,0.7805555555555657,0.69444444444445,1.0799999999999914,0.035467728221457,1.0975313586568456,55.55555555555556,0.9999999999820001,1.1240000000000057,1.1166371223225724e-06,0.9980580744831151,0
186,125.55833333333334,0.7805555555555657,0.5777777777777686,0.7652777777777828,1.019963702359353,0.03243023773366535,1.003537713471632,52.77777777777778,0.9499999999829001,0.7549909255898197,2.340488358676396e-10,0.9968743816113368,0
187,126.1361111111111,0.5777777777777686,0.5166666666666657,0.7652777777777828,0.7549909255898197,0.030230144924161036,0.9354569264725476,50.0,0.8999999999838,0.6751361161524444,8.085881297859032e-09,0.998939403490055,0
188,126.65277777777777,0.5166666666666657,0.48888888888889426,0.69444444444445,0.7439999999999927,0.031439141615161606,0.9728687328504577,52.77777777777778,0.9499999999829001,0.7040000000000022,2.1385144464147743e-06,0.9954983144222619,0
189,127.14166666666667,0.48888888888889426,0.5999999999999943,0.69444444444445,0.7040000000000022,0.03175530655055957,0.9826523008574171,55.55555555555556,0.9999999999820001,0.8639999999999849,1.196887569676619e-05,0.9988343174836045,0
190,127.74166666666666,0.5999999999999943,0.5888888888888886,0.6749999999999972,0.8888888888888842,0.03035587625299668,0.9393476204380898,52.77777777777778,0.9499999999829001,0.8724279835390979,3.603183085232331e-09,0.9986806598454169,0
191,128.33055555555555,0.5888888888888886,0.7277777777777885,0.6749999999999972,0.8724279835390979,0.030849807602594308,0.954632082465718,52.77777777777778,0.9499999999829001,1.078189300411543,5.929101121182612e-07,0.9963879351953454,0
192,129.05833333333334,0.7277777777777885,0.8111111111111029,0.6638888888888914,1.096234309623443,0.02947755049190627,0.9121682629135874,52.77777777777778,0.9499999999829001,1.2217573221757152,1.593308063263521e-08,0.9967976741288875,0
193,129.86944444444444,0.8111111111111029,0.6944444444444571,0.6638888888888914,1.2217573221757152,0.03139673809572057,0.9715565768529445,58.333333333333336,1.0499999999811,1.0460251046025255,2.2959472101291567e-09,0.9982448400931014,0
