beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
744,639.6027777777778,0.872222222222149,0.8444444444444343,0.8500000000001364,1.0261437908494224,0.04216229553230371,1.1737996298696705,88.88888888888889,1.142857142842449,0.9934640522874104,0.0,0.9926615223083759,0
745,640.4472222222222,0.8444444444444343,0.8694444444445253,0.8500000000001364,0.9934640522874104,0.03844594896296976,1.070336424831193,80.55555555555556,1.0357142857009694,1.022875816993395,0.0,0.9978185894955351,0
746,641.3166666666667,0.8694444444445253,0.8555555555554974,0.8500000000001364,1.022875816993395,0.03612965574878427,1.0058507491070754,75.0,0.9642857142733163,1.0065359477121885,0.0,0.9964030320798354,0
747,642.1722222222222,0.8555555555554974,0.8666666666666742,0.8500000000001364,1.0065359477121885,0.03294645011054506,0.9172302043100906,72.22222222222223,0.9285714285594899,1.0196078431371,0.0,0.9866506793447447,0
748,643.0388888888889,0.8666666666666742,0.8472222222221717,0.8500000000001364,1.0196078431371,0.032417990472376694,0.9025178714104783,144.44444444444446,1.8571428571189799,0.9967320261435715,0.0,0.5643174833520409,0
749,643.8861111111111,0.8472222222221717,0.8861111111111768,0.8500000000001364,0.9967320261435715,0.03736914190351348,1.0403580825262202,80.55555555555556,1.0357142857009694,1.0424836601306289,0.0,0.998557449155474,0
750,644.7722222222222,0.8861111111111768,0.9388888888888687,0.8500000000001364,1.0424836601306289,0.034909922849488496,0.9718933469386786,75.0,0.9642857142733163,1.1045751633984917,0.0,0.995301282316252,0
751,645.7111111111111,0.9388888888888687,0.7916666666666288,0.8500000000001364,1.1045751633984917,0.03199810850741416,0.890828344338017,33.333333333333336,0.4285714285659184,0.9313725490194138,0.0,0.6123884858941429,0
752,646.5027777777777,0.7916666666666288,0.8555555555556111,0.8500000000001364,0.9313725490194138,0.04070942446812004,1.1333516538793562,77.77777777777777,0.9999999999871428,1.0065359477123221,0.0,0.9717205995838694,0
753,647.3583333333333,0.8555555555556111,0.8194444444444571,0.8500000000001364,1.0065359477123221,0.038970619072475225,1.084943257133987,80.55555555555556,1.0357142857009694,0.9640522875815595,0.0,0.9934868284952416,0
754,648.1777777777778,0.8194444444444571,0.8194444444444571,0.8500000000001364,0.9640522875815595,0.03664512316739676,1.0202013782068033,77.77777777777777,0.9999999999871428,0.9640522875815595,0.0,0.977856836367271,0
755,648.9972222222223,0.8194444444444571,0.8972222222221262,0.8500000000001364,0.9640522875815595,0.039117287930552,1.0890265227425215,83.33333333333333,1.071428571414796,1.0555555555552731,0.0,0.9947677225469547,0
756,649.8944444444444,0.8972222222221262,0.9138888888888914,0.8500000000001364,1.0555555555552731,0.03289155489978646,0.9157019199210042,38.888888888888886,0.4999999999935714,1.0751633986926408,0.0,0.988185787026778,0
757,650.8083333333333,0.9138888888888914,0.9361111111111313,0.8500000000001364,1.0751633986926408,0.0325340903593337,0.9057500959043661,41.666666666666664,0.535714285707398,1.1013071895423308,0.0,0.9902650341057457,0
758,651.7444444444444,0.9361111111111313,0.8583333333333485,0.8500000000001364,1.1013071895423308,0.027076628216680467,0.7538141787016129,150.0,1.9285714285466327,1.0098039215684833,0.0,0.5990155789032857,0
759,652.6027777777778,0.8583333333333485,0.6027777777777601,0.8500000000001364,1.0098039215684833,0.028693565390424492,0.798829760327359,122.22222222222223,1.5714285714083676,0.709150326797251,0.0,0.5672109887605405,0
760,653.2055555555555,0.6027777777777601,0.9861111111111995,0.8500000000001364,0.709150326797251,0.031596495416787364,0.8796474232999925,144.44444444444446,1.8571428571189799,1.160130718954166,1.0,0.5107761754985873,1
761,654.1916666666667,0.9861111111111995,0.849999999999909,0.8500000000001364,1.160130718954166,0.031157937220258898,0.8674379493550312,36.111111111111114,0.46428571427974497,0.9999999999997325,0.0,0.9773731388646862,0
762,655.0416666666666,0.849999999999909,0.9500000000000455,0.8500000000001364,0.9999999999997325,0.03003468364007468,0.8361665344563847,33.333333333333336,0.4285714285659184,1.1176470588234035,0.0,0.9586694841013319,0
763,655.9916666666667,0.9500000000000455,0.8583333333333485,0.8500000000001364,1.1176470588234035,0.027002255491127704,0.7517436396898234,36.111111111111114,0.46428571427974497,1.0098039215684833,0.0,0.611027566761033,0
764,656.85,0.8583333333333485,0.9222222222222172,0.8500000000001364,1.0098039215684833,0.030710279043405647,0.8549751316724435,36.111111111111114,0.46428571427974497,1.0849673202612578,0.0,0.9491031648173828,0
765,657.7722222222222,0.9222222222222172,0.8083333333332803,0.8500000000001364,1.0849673202612578,0.029856746491037263,0.831212758646902,138.88888888888889,1.7857142856913266,0.9509803921566476,0.0,0.5197948860160285,0
766,658.5805555555555,0.8083333333332803,0.8666666666666742,0.8500000000001364,0.9509803921566476,0.03455316726510872,0.9619612602813457,36.111111111111114,0.46428571427974497,1.0196078431371,0.0,0.9753037861627766,0
767,659.4472222222222,0.8666666666666742,0.8361111111111086,0.8500000000001364,1.0196078431371,0.03245972586786996,0.9036797861298731,36.111111111111114,0.46428571427974497,0.9836601307187934,0.0,0.9797070218365633,0
768,660.2833333333333,0.8361111111111086,0.8277777777777828,0.8500000000001364,0.9836601307187934,0.03076470649490566,0.8564903936291014,36.111111111111114,0.46428571427974497,0.9738562091501765,0.0,0.9705537179143302,0
769,661.1111111111111,0.8277777777777828,0.8999999999999773,0.8500000000001364,0.9738562091501765,0.030987912652358902,0.8627044600525605,36.111111111111114,0.46428571427974497,1.058823529411568,0.0,0.9682547832683503,0
770,662.0111111111111,0.8999999999999773,0.9083333333334167,0.8500000000001364,1.058823529411568,0.0369128357052063,1.027654503655145,38.888888888888886,0.4999999999935714,1.0686274509803186,0.0,0.9679540493730212,0
771,662.9194444444445,0.9083333333334167,0.8999999999999773,0.8500000000001364,1.0686274509803186,0.03560569080439557,0.9912635486232471,83.33333333333333,1.071428571414796,1.058823529411568,0.0,0.9969427704174039,0
772,663.8194444444445,0.8999999999999773,0.8638888888888232,0.8500000000001364,1.058823529411568,0.03248136207180928,0.9042821387260761,38.888888888888886,0.4999999999935714,1.0163398692808054,0.0,0.9825210899132594,0
773,664.6833333333333,0.8638888888888232,0.8611111111111995,0.8500000000001364,1.0163398692808054,0.032007786247780286,0.8910977729333134,38.888888888888886,0.4999999999935714,1.013071895424778,0.0,0.9788956240808985,0
774,665.5444444444445,0.8611111111111995,0.8305555555555202,0.8500000000001364,1.013071895424778,0.03757537427693407,1.046099598269896,80.55555555555556,1.0357142857009694,0.9771241830063375,0.0,0.9819683127134375,0
775,666.375,0.8305555555555202,0.8388888888888459,0.8500000000001364,0.9771241830063375,0.03773341651936721,1.050499499255592,75.0,0.9642857142733163,0.9869281045749545,0.0,0.9933795979024402,0
776,667.2138888888888,0.8388888888888459,0.9222222222222172,0.8500000000001364,0.9869281045749545,0.0340444933708036,0.9477997631113861,75.0,0.9642857142733163,1.0849673202612578,0.0,0.9932250621672645,0
777,668.1361111111111,0.9222222222222172,0.8916666666667652,0.8500000000001364,1.0849673202612578,0.03344365833175304,0.9310724967814512,41.666666666666664,0.535714285707398,1.049019607843085,0.0,0.9807534825601747,0
778,669.0277777777778,0.8916666666667652,0.8805555555554747,0.8500000000001364,1.049019607843085,0.03273058838926986,0.9112206072201567,38.888888888888886,0.4999999999935714,1.0359477124180392,0.0,0.980309326398473,0
779,669.9083333333333,0.8805555555554747,0.8694444444445253,0.8500000000001364,1.0359477124180392,0.027488769806292876,0.7652882134815809,30.555555555555557,0.3928571428520919,1.022875816993395,0.0,0.9459231066704912,0
780,670.7777777777778,0.8694444444445253,0.8666666666665606,0.8500000000001364,1.022875816993395,0.03151650924641171,0.8774206058082906,33.333333333333336,0.4285714285659184,1.0196078431369664,0.0,0.9603923349262443,0
781,671.6444444444444,0.8666666666665606,0.8333333333333712,0.8500000000001364,1.0196078431369664,0.03515786698511631,0.9787961194503246,33.333333333333336,0.4285714285659184,0.9803921568626324,0.0,0.9652407164868675,0
782,672.4777777777778,0.8333333333333712,0.8138888888888687,0.8500000000001364,0.9803921568626324,0.035789506409736424,0.9963809808405714,75.0,0.9642857142733163,0.9575163398691036,0.0,0.9924722459716132,0
783,673.2916666666666,0.8138888888888687,0.877777777777851,0.8500000000001364,0.9575163398691036,0.03639561053751049,1.0132549387658125,38.888888888888886,0.4999999999935714,1.032679738562012,0.0,0.982426473886677,0
784,674.1694444444445,0.877777777777851,0.875,0.8500000000001364,1.032679738562012,0.0393995278171747,1.096884090037413,83.33333333333333,1.071428571414796,1.029411764705717,0.0,0.9956904610962611,0
785,675.0444444444445,0.875,0.8944444444443889,0.8500000000001364,1.029411764705717,0.042070192191175595,1.1712354699642138,88.88888888888889,1.142857142842449,1.0522875816991122,0.0,0.9923710514740076,0
786,675.9388888888889,0.8944444444443889,0.8722222222222626,0.8500000000001364,1.0522875816991122,0.03596918483890804,1.0013832339435984,69.44444444444444,0.8928571428456633,1.026143790849556,0.0,0.9822987927449227,0
787,676.8111111111111,0.8722222222222626,0.8361111111111086,0.8500000000001364,1.026143790849556,0.03952720665919604,1.100438673003419,80.55555555555556,1.0357142857009694,0.9836601307187934,0.0,0.9810737579356636,0
788,677.6472222222222,0.8361111111111086,0.841666666666697,0.8500000000001364,0.9836601307187934,0.041707681003819615,1.1611431471395222,80.55555555555556,1.0357142857009694,0.9901960784312492,0.0,0.9919560039920026,0
789,678.4888888888889,0.841666666666697,0.8388888888888459,0.8500000000001364,0.9901960784312492,0.04088360007574092,1.138200708257837,83.33333333333333,1.071428571414796,0.9869281045749545,0.0,0.9947714919214248,0
790,679.3277777777778,0.8388888888888459,0.9194444444444798,0.8500000000001364,0.9869281045749545,0.03942206977878362,1.0975116589555431,86.11111111111111,1.1071428571286226,1.0816993464050968,0.0,0.99756862307281,0
791,680.2472222222223,0.9194444444444798,0.8861111111110631,0.8500000000001364,1.0816993464050968,0.03430510187966952,0.9550551121711481,33.333333333333336,0.4285714285659184,1.0424836601304952,0.0,0.9681054690909631,0
792,681.1333333333333,0.8861111111110631,0.8555555555556111,0.8500000000001364,1.0424836601304952,0.03594007356499488,1.0005727751648983,100.0,1.2857142856977553,1.0065359477123221,0.0,0.9304854002395493,0
793,681.9888888888889,0.8555555555556111,0.8861111111110631,0.8500000000001364,1.0065359477123221,0.036371927744840826,1.0125956090751738,69.44444444444444,0.8928571428456633,1.0424836601304952,0.0,0.9885289625624528,0
794,682.875,0.8861111111110631,0.8527777777777601,0.8500000000001364,1.0424836601304952,0.037782966189440964,1.051878963624371,77.77777777777777,0.9999999999871428,1.0032679738560273,0.0,0.9896922824934202,0
795,683.7277777777778,0.8527777777777601,0.8444444444444343,0.8500000000001364,1.0032679738560273,0.03574321330623246,0.9950921793872245,75.0,0.9642857142733163,0.9934640522874104,0.0,0.982764531265856,0
796,684.5722222222222,0.8444444444444343,0.8500000000000227,0.8500000000001364,0.9934640522874104,0.03615023723714664,1.006423738388539,75.0,0.9642857142733163,0.9999999999998662,0.0,0.9909415651525242,0
797,685.4222222222222,0.8500000000000227,0.8944444444445026,0.8500000000001364,0.9999999999998662,0.03579177272604804,0.9964440751577606,77.77777777777777,0.9999999999871428,1.0522875816992459,0.0,0.9920499955372143,0
798,686.3166666666667,0.8944444444445026,0.8777777777777374,0.8500000000001364,1.0522875816992459,0.03518700986827922,0.9796074582315288,77.77777777777777,0.9999999999871428,1.0326797385618782,0.0,0.9883652142675317,0
799,687.1944444444445,0.8777777777777374,0.8527777777777601,0.8500000000001364,1.0326797385618782,0.040122215837535564,1.1170037471884544,86.11111111111111,1.1071428571286226,1.0032679738560273,0.0,0.9966740704191068,0
800,688.0472222222222,0.8527777777777601,0.9027777777778283,0.8500000000001364,1.0032679738560273,0.0405649023158309,1.1293281526272723,86.11111111111111,1.1071428571286226,1.0620915032678628,0.0,0.9952842340215866,0
801,688.95,0.9027777777778283,0.8555555555554974,0.8500000000001364,1.0620915032678628,0.038415825681454324,1.0694977917291082,83.33333333333333,1.071428571414796,1.0065359477121885,0.0,0.9977913302568061,0
802,689.8055555555555,0.8555555555554974,0.8166666666667197,0.8500000000001364,1.0065359477121885,0.03531006542590548,0.9830333288149852,69.44444444444444,0.8928571428456633,0.9607843137253984,0.0,0.9842073965749136,0
803,690.6222222222223,0.8166666666667197,0.8361111111111086,0.8500000000001364,0.9607843137253984,0.03601606844082218,1.002688474891203,38.888888888888886,0.4999999999935714,0.9836601307187934,0.0,0.971840154036681,0
804,691.4583333333334,0.8361111111111086,0.8999999999999773,0.8500000000001364,0.9836601307187934,0.04170495294316358,1.1610671978453035,86.11111111111111,1.1071428571286226,1.058823529411568,0.0,0.9935048089947318,0
805,692.3583333333333,0.8999999999999773,0.9166666666666288,0.8500000000001364,1.058823529411568,0.0403823240173803,1.1242451670725757,86.11111111111111,1.1071428571286226,1.078431372548802,0.0,0.9971741605529649,0
806,693.275,0.9166666666666288,0.877777777777851,0.8500000000001364,1.078431372548802,0.03532684656713229,0.9835005163130124,77.77777777777777,0.9999999999871428,1.032679738562012,0.0,0.9871002511039129,0
807,694.1527777777778,0.877777777777851,0.872222222222149,0.8500000000001364,1.032679738562012,0.03304938508244299,0.9200959171558691,36.111111111111114,0.46428571427974497,1.0261437908494224,0.0,0.9780417702794033,0
808,695.025,0.872222222222149,0.8333333333333712,0.8500000000001364,1.0261437908494224,0.03169130706711455,0.8822869826184864,33.333333333333336,0.4285714285659184,0.9803921568626324,0.0,0.9715641501645849,0
809,695.8583333333333,0.8333333333333712,0.8305555555555202,0.8500000000001364,0.9803921568626324,0.03570649511992709,0.9940699439289651,33.333333333333336,0.4285714285659184,0.9771241830063375,0.0,0.9601951870015696,0
810,696.6888888888889,0.8305555555555202,0.8444444444444343,0.8500000000001364,0.9771241830063375,0.03597760080773117,1.0016175347795673,80.55555555555556,1.0357142857009694,0.9934640522874104,0.0,0.9849989159698183,0
811,697.5333333333333,0.8444444444444343,0.9055555555555657,0.8500000000001364,0.9934640522874104,0.04021664818463828,1.1196327466932836,86.11111111111111,1.1071428571286226,1.065359477124024,0.0,0.9944180632204238,0
812,698.4388888888889,0.9055555555555657,0.8694444444444116,0.8500000000001364,1.065359477124024,0.036802043787938145,1.024570053203858,77.77777777777777,0.9999999999871428,1.0228758169932612,0.0,0.9977446860280349,0
813,699.3083333333333,0.8694444444444116,0.8583333333333485,0.8500000000001364,1.0228758169932612,0.03359749183251468,0.9353552262670225,38.888888888888886,0.4999999999935714,1.0098039215684833,0.0,0.986453474320383,0
814,700.1666666666666,0.8583333333333485,0.8638888888889369,0.8500000000001364,1.0098039215684833,0.0324724538340002,0.9040341331061004,36.111111111111114,0.46428571427974497,1.0163398692809391,0.0,0.9698272915263633,0
815,701.0305555555556,0.8638888888889369,0.841666666666697,0.8500000000001364,1.0163398692809391,0.03353595468820241,0.9336420302395045,75.0,0.9642857142733163,0.9901960784312492,0.0,0.9905017010530457,0
816,701.8722222222223,0.841666666666697,0.8361111111111086,0.8500000000001364,0.9901960784312492,0.03221447961393645,0.8968521227292047,72.22222222222223,0.9285714285594899,0.9836601307187934,0.0,0.9824708634527155,0
817,702.7083333333334,0.8361111111111086,0.8222222222221944,0.8500000000001364,0.9836601307187934,0.03655304197295651,1.0176378348658317,69.44444444444444,0.8928571428456633,0.9673202614377205,0.0,0.9763219601422253,0
818,703.5305555555556,0.8222222222221944,0.8583333333333485,0.8500000000001364,0.9673202614377205,0.03884691350035498,1.0814992901266332,38.888888888888886,0.4999999999935714,1.0098039215684833,0.0,0.9618849564616893,0
819,704.3888888888889,0.8583333333333485,0.8861111111110631,0.8500000000001364,1.0098039215684833,0.04118383415328443,1.146559234392279,86.11111111111111,1.1071428571286226,1.0424836601304952,0.0,0.9924349645820337,0
