beat_index,peak_time_s,rr_prev_s,rr_next_s,rr_baseline_s,prematurity_index,aa_ratio,morph_index,qrs_width_ms,width_index,pause_index,pvc_score,morphology_score,is_pvc_candidate
135,163.35833333333332,1.3972222222222115,1.27222222222224,1.19861111111112,1.165701042873679,0.023054807608341388,1.1195992447230878,41.666666666666664,1.0714285714010205,1.0614136732329154,0.0,0.9960028244742556,0
136,164.63055555555556,1.27222222222224,1.3361111111111086,1.19861111111112,1.0614136732329154,0.023384425597936857,1.1356063204908644,41.666666666666664,1.0714285714010205,1.1147161066048563,0.0,0.9952351246038293,0
137,165.96666666666667,1.3361111111111086,1.26111111111112,1.19861111111112,1.1147161066048563,0.020085071451312043,0.975381413244246,41.666666666666664,1.0714285714010205,1.0521436848203936,0.0,0.9973351385514089,0
138,167.2277777777778,1.26111111111112,1.2138888888888744,1.19861111111112,1.0521436848203936,0.02344886109874833,1.1387354699189332,38.888888888888886,0.9999999999742858,1.0127462340671878,0.0,0.9934885680323535,0
139,168.44166666666666,1.2138888888888744,1.3083333333333371,1.19861111111112,1.0127462340671878,0.02318894600022486,1.1261133412530788,38.888888888888886,0.9999999999742858,1.0915411355735756,0.0,0.9939848430633174,0
140,169.75,1.3083333333333371,1.1916666666666629,1.19861111111112,1.0915411355735756,0.021769730536230478,1.0571926810341428,41.666666666666664,1.0714285714010205,0.9942062572421679,0.0,0.9955846567415564,0
141,170.94166666666666,1.1916666666666629,1.1027777777777885,1.19861111111112,0.9942062572421679,0.019788870260623453,0.9609971409911546,38.888888888888886,0.9999999999742858,0.9200463499420647,0.0,0.9992913543273703,0
142,172.04444444444445,1.1027777777777885,1.1777777777777771,1.19861111111112,0.9200463499420647,0.018922376225181607,0.9189180187482627,38.888888888888886,0.9999999999742858,0.9826187717265276,0.0,0.9955130939051273,0
143,173.22222222222223,1.1777777777777771,1.1500000000000057,1.19861111111112,0.9826187717265276,0.020387198895590812,0.9900534792259305,38.888888888888886,0.9999999999742858,0.9594438006952468,0.0,0.9946196345029763,0
144,174.37222222222223,1.1500000000000057,1.0972222222222001,1.19861111111112,0.9594438006952468,0.019667174782356335,0.9550873035347456,38.888888888888886,0.9999999999742858,0.9154113557357801,0.0,0.9973014149589219,0
145,175.46944444444443,1.0972222222222001,1.1083333333333485,1.19861111111112,0.9154113557357801,0.02017447918356575,0.9797232768244668,38.888888888888886,0.9999999999742858,0.9246813441483256,0.0,0.9986400316412993,0
146,176.57777777777778,1.1083333333333485,1.3777777777777658,1.19861111111112,0.9246813441483256,0.02181878803038194,1.0595750359135698,44.44444444444444,1.1428571428277552,1.1494785631517777,0.0,0.997729625788591,0
147,177.95555555555555,1.3777777777777658,1.3166666666666629,1.19861111111112,1.1494785631517777,0.020807467663246735,1.0104627839940186,41.666666666666664,1.0714285714010205,1.098493626882955,0.0,0.9966242546904985,0
148,179.2722222222222,1.3166666666666629,1.1138888888889085,1.19861111111112,1.098493626882955,0.02126004465648098,1.0324410571772993,41.666666666666664,1.0714285714010205,0.9293163383545865,0.0,0.9992853423322899,0
149,180.38611111111112,1.1138888888889085,1.3305555555555486,1.19861111111112,0.9293163383545865,0.02598068952718547,1.2616874044742696,41.666666666666664,1.0714285714010205,1.1100811123985954,0.0,0.9938663249689584,0
150,181.71666666666667,1.3305555555555486,1.2638888888888857,1.19861111111112,1.1100811123985954,0.022794334995518542,1.1069500417654368,41.666666666666664,1.0714285714010205,1.0544611819235121,0.0,0.9952451986204078,0
151,182.98055555555555,1.2638888888888857,1.063888888888897,1.19861111111112,1.0544611819235121,0.020598506216931843,1.0003150923955968,41.666666666666664,1.0714285714010205,0.8876013904982621,0.0,0.9977804447958609,0
152,184.04444444444445,1.063888888888897,1.0138888888888857,1.19861111111112,0.8876013904982621,0.022758183432437202,1.1051944312477076,41.666666666666664,1.0714285714010205,0.8458864426419378,0.0,0.9957446496630822,0
153,185.05833333333334,1.0138888888888857,1.0277777777777715,1.19861111111112,0.8458864426419378,0.022952248149823863,1.1146187003504735,38.888888888888886,0.9999999999742858,0.8574739281575782,0.0,0.9947991732798718,0
154,186.0861111111111,1.0277777777777715,0.98888888888888,1.19861111111112,0.8574739281575782,0.02450978515745855,1.1902566014338523,41.666666666666664,1.0714285714010205,0.8250289687137756,0.0,0.9944889118272875,0
155,187.075,0.98888888888888,1.0305555555555657,1.19861111111112,0.8250289687137756,0.023074498334807732,1.1205554757554297,41.666666666666664,1.0714285714010205,0.8597914252607205,0.0,0.9971393600497231,0
156,188.10555555555555,1.0305555555555657,1.4166666666666572,1.19861111111112,0.8597914252607205,0.020856626690236565,1.0128500695625706,41.666666666666664,1.0714285714010205,1.1819235225955802,0.0,0.998607818613835,0
157,189.5222222222222,1.4166666666666572,1.3277777777777828,1.19861111111112,1.1819235225955802,0.022370140104987623,1.0863500746296462,38.888888888888886,0.9999999999742858,1.1077636152954768,0.0,0.9950756888653735,0
158,190.85,1.3277777777777828,1.39166666666668,1.19861111111112,1.1077636152954768,0.021516171430870177,1.0448792153276953,44.44444444444444,1.1428571428277552,1.1610660486674416,0.0,0.9983574443242401,0
159,192.24166666666667,1.39166666666668,1.311111111111103,1.19861111111112,1.1610660486674416,0.01982745957781664,0.9628711349588267,38.888888888888886,0.9999999999742858,1.0938586326766941,0.0,0.9981300932622708,0
160,193.55277777777778,1.311111111111103,1.3166666666666629,1.19861111111112,1.0938586326766941,0.024150538217183694,1.1728106695556229,41.666666666666664,1.0714285714010205,1.098493626882955,0.0,0.9934995952939409,0
161,194.86944444444444,1.3166666666666629,1.3833333333333258,1.19861111111112,1.098493626882955,0.020038714584355168,0.9731302075905555,38.888888888888886,0.9999999999742858,1.1541135573580386,0.0,0.9951736257328628,0
162,196.25277777777777,1.3833333333333258,1.2305555555555543,1.19861111111112,1.1541135573580386,0.0205838202238735,0.9996019037619955,41.666666666666664,1.0714285714010205,1.0266512166859705,0.0,0.9977765942565596,0
163,197.48333333333332,1.2305555555555543,1.2138888888889028,1.19861111111112,1.0266512166859705,0.023110120572696125,1.122285380915027,41.666666666666664,1.0714285714010205,1.0127462340672115,0.0,0.9952992324196399,0
164,198.69722222222222,1.2138888888889028,1.3333333333333428,1.19861111111112,1.0127462340672115,0.022370387311382748,1.0863620795918203,41.666666666666664,1.0714285714010205,1.1123986095017377,0.0,0.9958036323792414,0
165,200.03055555555557,1.3333333333333428,1.2583333333333258,1.19861111111112,1.1123986095017377,0.019580580131992785,0.9508820502621478,38.888888888888886,0.9999999999742858,1.0498261877172512,0.0,0.9947347756250626,0
166,201.2888888888889,1.2583333333333258,1.1750000000000114,1.19861111111112,1.0498261877172512,0.021169301569706943,1.0280343454344827,41.666666666666664,1.0714285714010205,0.980301274623409,0.0,0.9993256313835581,0
167,202.4638888888889,1.1750000000000114,1.2305555555555543,1.19861111111112,0.980301274623409,0.02094133123086697,1.016963534368935,38.888888888888886,0.9999999999742858,1.0266512166859705,0.0,0.9985058768249631,0
168,203.69444444444446,1.2305555555555543,1.1472222222222115,1.19861111111112,1.0266512166859705,0.021553868218364438,1.046709865816047,41.666666666666664,1.0714285714010205,0.9571263035921045,0.0,0.9967677119639125,0
169,204.84166666666667,1.1472222222222115,1.0916666666666686,1.19861111111112,0.9571263035921045,0.02083313756883983,1.0117093789516682,38.888888888888886,0.9999999999742858,0.910776361529543,0.0,0.9989413927445066,0
170,205.93333333333334,1.0916666666666686,1.2888888888888914,1.19861111111112,0.910776361529543,0.01977772063642395,0.9604556872933067,38.888888888888886,0.9999999999742858,1.0753186558516743,0.0,0.9981902315774955,0
171,207.22222222222223,1.2888888888888914,1.1361111111110915,1.19861111111112,1.0753186558516743,0.02022620314316485,0.9822351219495715,41.666666666666664,1.0714285714010205,0.9478563151795827,0.0,0.9971495465997335,0
172,208.35833333333332,1.1361111111110915,1.0277777777777999,1.19861111111112,0.9478563151795827,0.019506321671981817,0.9472758733139395,36.111111111111114,0.9285714285475513,0.8574739281576019,0.0,0.9993086944996239,0
173,209.38611111111112,1.0277777777777999,1.0583333333333371,1.19861111111112,0.8574739281576019,0.024047024724883275,1.1677837949112095,38.888888888888886,0.9999999999742858,0.8829663962920012,0.0,0.9955767859015039,0
174,210.44444444444446,1.0583333333333371,1.0277777777777715,1.19861111111112,0.8829663962920012,0.020729152669699744,1.0066596116095317,41.666666666666664,1.0714285714010205,0.8574739281575782,0.0,0.9993923491656631,0
175,211.47222222222223,1.0277777777777715,1.4027777777777715,1.19861111111112,0.8574739281575782,0.021938868330862542,1.0654064362881954,38.888888888888886,0.9999999999742858,1.1703360370799398,0.0,0.9973466412542069,0
176,212.875,1.4027777777777715,1.319444444444457,1.19861111111112,1.1703360370799398,0.023358479951429534,1.1343463348632705,44.44444444444444,1.1428571428277552,1.1008111239860974,0.0,0.9950926514675646,0
177,214.19444444444446,1.319444444444457,1.299999999999983,1.19861111111112,1.1008111239860974,0.021339931228721402,1.0363205493623278,41.666666666666664,1.0714285714010205,1.0845886442641723,0.0,0.9954880905916932,0
178,215.49444444444444,1.299999999999983,1.3722222222222342,1.19861111111112,1.0845886442641723,0.02098949546903014,1.0193025104986095,38.888888888888886,0.9999999999742858,1.1448435689455403,0.0,0.9978849950861493,0
179,216.86666666666667,1.3722222222222342,1.2722222222222115,1.19861111111112,1.1448435689455403,0.025179960950880643,1.222802017769298,44.44444444444444,1.1428571428277552,1.0614136732328916,0.0,0.9924251198052723,0
180,218.13888888888889,1.2722222222222115,1.2638888888888857,1.19861111111112,1.0614136732328916,0.02017611254326032,0.9798025968652787,41.666666666666664,1.0714285714010205,1.0544611819235121,0.0,0.9994901420245476,0
181,219.40277777777777,1.2638888888888857,1.2361111111111143,1.19861111111112,1.0544611819235121,0.021454920238560358,1.0419047039019895,44.44444444444444,1.1428571428277552,1.0312862108922314,0.0,0.996892308621778,0
182,220.63888888888889,1.2361111111111143,1.1333333333333258,1.19861111111112,1.0312862108922314,0.022285646556280084,1.0822468561199108,38.888888888888886,0.9999999999742858,0.9455388180764641,0.0,0.9964942266697816,0
183,221.7722222222222,1.1333333333333258,1.2805555555555657,1.19861111111112,0.9455388180764641,0.024448482076837825,1.18727957018171,44.44444444444444,1.1428571428277552,1.0683661645422948,0.0,0.9945532427071047,0
184,223.05277777777778,1.2805555555555657,1.194444444444457,1.19861111111112,1.0683661645422948,0.020619230492014053,1.001321515139332,38.888888888888886,0.9999999999742858,0.9965237543453103,0.0,0.9941757259743425,0
185,224.24722222222223,1.194444444444457,1.1388888888888857,1.19861111111112,0.9965237543453103,0.019833474206043276,0.9631632203812787,38.888888888888886,0.9999999999742858,0.950173812282725,0.0,0.999502586409809,0
186,225.38611111111112,1.1388888888888857,1.1611111111110972,1.19861111111112,0.950173812282725,0.02029934378200765,0.9857870147000162,38.888888888888886,0.9999999999742858,0.9687137891077449,0.0,0.9988692588919883,0
187,226.54722222222222,1.1611111111110972,1.26111111111112,1.19861111111112,0.9687137891077449,0.025140190372827845,1.220870658813433,38.888888888888886,0.9999999999742858,1.0521436848203936,0.0,0.9916768293646901,0
188,227.80833333333334,1.26111111111112,1.0972222222222285,1.19861111111112,1.0521436848203936,0.02058101082063336,0.9994654720988381,41.666666666666664,1.0714285714010205,0.9154113557358039,0.0,0.9988876636516119,0
189,228.90555555555557,1.0972222222222285,1.1055555555555543,1.19861111111112,0.9154113557358039,0.020249156794616505,0.9833498087977763,41.666666666666664,1.0714285714010205,0.9223638470451834,0.0,0.9997259403709204,0
190,230.01111111111112,1.1055555555555543,1.0222222222222115,1.19861111111112,0.9223638470451834,0.021486992367582877,1.0434622068766526,41.666666666666664,1.0714285714010205,0.8528389339513173,0.0,0.9983547576636682,0
191,231.03333333333333,1.0222222222222115,0.9833333333333485,1.19861111111112,0.8528389339513173,0.018835834816046428,0.9147153510031646,36.111111111111114,0.9285714285475513,0.8203939745075385,0.0,0.9981107689556249,0
192,232.01666666666668,0.9833333333333485,1.049999999999983,1.19861111111112,0.8203939745075385,0.022891455255842706,1.11166644504034,41.666666666666664,1.0714285714010205,0.8760139049825981,0.0,0.9965753549694633,0
193,233.06666666666666,1.049999999999983,1.0138888888888857,1.19861111111112,0.8760139049825981,0.018224922396371156,0.8850479126415051,36.111111111111114,0.9285714285475513,0.8458864426419378,0.0,0.9947915821388379,0
194,234.08055555555555,1.0138888888888857,1.0722222222222229,1.19861111111112,0.8458864426419378,0.02072424641706072,1.006421351683776,38.888888888888886,0.9999999999742858,0.8945538818076416,0.0,0.9978080061034739,0
195,235.15277777777777,1.0722222222222229,1.3638888888889085,1.19861111111112,0.8945538818076416,0.021013637553129284,1.0204749106150026,41.666666666666664,1.0714285714010205,1.1378910776361608,0.0,0.9986529711744299,0
196,236.51666666666668,1.3638888888889085,1.3027777777777771,1.19861111111112,1.1378910776361608,0.02057489565314069,0.9991685042376242,41.666666666666664,1.0714285714010205,1.0869061413673147,0.0,0.9983970668958584,0
197,237.81944444444446,1.3027777777777771,1.3611111111110858,1.19861111111112,1.0869061413673147,0.020376294835098056,0.9895239507171917,41.666666666666664,1.0714285714010205,1.135573580532995,0.0,0.9997124950859935,0
198,239.18055555555554,1.3611111111110858,1.3472222222222285,1.19861111111112,1.135573580532995,0.023705271445834203,1.1511873990702597,41.666666666666664,1.0714285714010205,1.1239860950173781,0.0,0.9935455124583692,0
199,240.52777777777777,1.3472222222222285,1.2083333333333428,1.19861111111112,1.1239860950173781,0.024572384573478913,1.1932965859822875,41.666666666666664,1.0714285714010205,1.0081112398609506,0.0,0.9933870971739731,0
200,241.73611111111111,1.2083333333333428,1.1972222222222229,1.19861111111112,1.0081112398609506,0.026463414378846625,1.2851297332288742,41.666666666666664,1.0714285714010205,0.9988412514484288,0.0,0.9937973773600675,0
201,242.93333333333334,1.1972222222222229,1.2944444444444514,1.19861111111112,0.9988412514484288,0.019975484867426105,0.970059614050134,41.666666666666664,1.0714285714010205,1.0799536500579352,0.0,0.9973174908839151,0
202,244.2277777777778,1.2944444444444514,1.1833333333333087,1.19861111111112,1.0799536500579352,0.020214024647329062,0.9816437036661816,38.888888888888886,0.9999999999742858,0.9872537659327647,0.0,0.9952849545477063,0
203,245.4111111111111,1.1833333333333087,1.200000000000017,1.19861111111112,0.9872537659327647,0.020452940796128357,0.9932460706992102,38.888888888888886,0.9999999999742858,1.0011587485515712,0.0,0.9992949881263261,0
204,246.61111111111111,1.200000000000017,1.2472222222222058,1.19861111111112,1.0011587485515712,0.021421112622643942,1.040262921333732,38.888888888888886,0.9999999999742858,1.0405561993047294,0.0,0.9961567969236718,0
205,247.85833333333332,1.2472222222222058,1.1777777777777771,1.19861111111112,1.0405561993047294,0.021059442180134176,1.0226992981124263,41.666666666666664,1.0714285714010205,0.9826187717265276,0.0,0.9971439588497655,0
206,249.0361111111111,1.1777777777777771,1.1555555555555657,1.19861111111112,0.9826187717265276,0.022487325477890858,1.0920408900649303,38.888888888888886,0.9999999999742858,0.9640787949015077,0.0,0.9944710026080223,0
207,250.19166666666666,1.1555555555555657,1.319444444444457,1.19861111111112,0.9640787949015077,0.023347743050521376,1.133824924042948,41.666666666666664,1.0714285714010205,1.1008111239860974,0.0,0.9935422339364568,0
208,251.51111111111112,1.319444444444457,1.1999999999999886,1.19861111111112,1.1008111239860974,0.023813608718569478,1.1564485285834762,41.666666666666664,1.0714285714010205,1.0011587485515474,0.0,0.9926677850189178,0
